Iteration number: 674 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000027 [m^3]
Time convergence of CG: 0.004748005 [s]
PiezHead	AquifThick	WaterVolume	Source
389.8932310805303	1.0032310805303268	40.12924322121307	0.0
389.8932310805303	1.0032310805303268	40.12924322121307	0.0
389.9184507702684	1.028450770268421	41.138030810736836	0.0
390.0826555660519	1.1926555660519398	47.70622264207759	0.0
390.6580444765165	1.7680444765165362	70.72177906066145	0.0
388.22177022654654	1.061770226546514	42.470809061860564	0.0
388.15817776268926	0.9981777626892381	39.92711050756952	0.0
388.15757874033045	0.9975787403304253	39.90314961321701	0.0
388.15757874033045	0.9975787403304253	39.90314961321701	0.0
388.1581777626892	0.9981777626891812	39.92711050756725	0.0
388.22177022654654	1.061770226546514	42.470809061860564	0.0
387.19818797588863	1.7681879758886225	70.7275190355449	0.0
386.6249236200385	1.1949236200384803	47.79694480153921	0.0
386.4617692403392	1.0317692403392016	41.27076961356806	0.0
386.4617692403392	1.0317692403392016	41.27076961356806	0.0
386.6249236200385	1.1949236200384803	47.79694480153921	0.0
387.1981879758887	1.7681879758886794	70.72751903554718	0.0
384.7921105899133	1.092110589913318	43.684423596532724	0.0
384.7322281730365	1.0322281730365148	41.28912692146059	0.0
384.7322281730365	1.0322281730365148	41.28912692146059	0.0
384.79211058991336	1.092110589913375	43.684423596535	0.0
384.0328222216873	2.06282222168727	82.5128888674908	0.0
384.0202171411217	2.0502171411216636	82.00868564486655	0.0
384.0202171411217	2.0502171411216636	82.00868564486655	0.0
384.03282222168735	2.062822221687327	82.51288886749307	0.0

