Iteration number: 683 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000027 [m^3]
Time convergence of CG: 0.004802933 [s]
PiezHead	AquifThick	WaterVolume	Source
398.51132772932397	0.9713277293239457	38.85310917295783	0.0
397.5631382066612	1.7531382066612196	70.12552826644878	0.0
396.99480735203394	1.1848073520339426	47.392294081357704	0.0
396.8319646647888	1.0219646647888112	40.87858659155245	0.0
396.80644697674205	0.9964469767420496	39.857879069681985	0.0
396.80292264438987	0.9929226443898642	39.71690577559457	0.0
396.8024911603847	0.9924911603847022	39.69964641538809	0.0
396.80249116038465	0.9924911603846454	39.699646415385814	0.0
396.80292264438987	0.9929226443898642	39.71690577559457	0.0
396.80644697674205	0.9964469767420496	39.857879069681985	0.0
396.8319646647888	1.0219646647888112	40.87858659155245	0.0
396.99480735203394	1.1848073520339426	47.392294081357704	0.0
397.5631382066612	1.7531382066612196	70.12552826644878	0.0
395.14133702946026	1.061337029460276	42.45348117841104	0.0
395.07636502795475	0.9963650279547664	39.85460111819066	0.0
395.07573031004597	0.9957303100459853	39.82921240183941	0.0
395.07837879765805	0.9983787976580629	39.93515190632252	0.0
395.07894647153216	0.9989464715321787	39.95785886128715	0.0
395.07894647153216	0.9989464715321787	39.95785886128715	0.0
395.07837879765805	0.9983787976580629	39.93515190632252	0.0
395.075730310046	0.9957303100460422	39.82921240184169	0.0
395.07636502795475	0.9963650279547664	39.85460111819066	0.0
395.14133702946026	1.061337029460276	42.45348117841104	0.0
394.1239306838304	1.773930683830372	70.95722735321488	0.0
393.5458922026336	1.1958922026335586	47.83568810534234	0.0
393.37910422733864	1.029104227338621	41.16416909354484	0.0
393.35293809848116	1.0029380984811382	40.11752393924553	0.0
393.350175389537	1.0001753895369916	40.00701558147966	0.0
393.350175389537	1.0001753895369916	40.00701558147966	0.0
393.35293809848116	1.0029380984811382	40.11752393924553	0.0
393.37910422733864	1.029104227338621	41.16416909354484	0.0
393.54589220263347	1.1958922026334449	47.835688105337795	0.0
394.12393068383034	1.773930683830315	70.9572273532126	0.0
391.6844971273901	1.0644971273900978	42.57988509560391	0.0
391.6185237218167	0.9985237218166958	39.94094887266783	0.0
391.6175958542242	0.997595854224187	39.90383416896748	0.0
391.6194581468554	0.9994581468553747	39.97832587421499	0.0
391.6194581468553	0.9994581468553179	39.978325874212715	0.0
391.61759585422413	0.9975958542241301	39.903834168965204	0.0
391.6185237218167	0.9985237218166958	39.94094887266783	0.0
391.6844971273901	1.0644971273900978	42.57988509560391	0.0
390.6644229056892	1.774422905689221	70.97691622756884	0.0
390.08616115300816	1.1961611530081768	47.84644612032707	0.0
389.9193241360542	1.0293241360541856	41.172965442167424	0.0
389.8933666481009	1.0033666481008936	40.134665924035744	0.0
389.8933666481009	1.0033666481008936	40.134665924035744	0.0
389.9193241360541	1.0293241360541288	41.17296544216515	0.0
390.08616115300816	1.1961611530081768	47.84644612032707	0.0
390.6644229056892	1.774422905689221	70.97691622756884	0.0
388.22456086298064	1.0645608629806134	42.582434519224535	0.0
388.15855897734593	0.9985589773459083	39.94235909383633	0.0
388.1575174533847	0.9975174533846598	39.90069813538639	0.0
388.1575174533847	0.9975174533846598	39.90069813538639	0.0
388.1585589773459	0.9985589773458514	39.94235909383406	0.0
388.22456086298064	1.0645608629806134	42.582434519224535	0.0
387.20459758135905	1.7745975813590462	70.98390325436185	0.0
386.62865727673636	1.1986572767363555	47.94629106945422	0.0
386.46306591783383	1.0330659178338237	41.32263671335295	0.0
386.46306591783383	1.0330659178338237	41.32263671335295	0.0
386.62865727673636	1.1986572767363555	47.94629106945422	0.0
387.2045975813591	1.774597581359103	70.98390325436412	0.0
384.79668554969203	1.0966855496920402	43.86742198768161	0.0
384.7354636809225	1.0354636809225326	41.418547236901304	0.0
384.7354636809225	1.0354636809225326	41.418547236901304	0.0
384.7966855496921	1.096685549692097	43.86742198768388	0.0
384.0452543682312	2.0752543682311853	83.01017472924741	0.0
384.0322061069974	2.062206106997394	82.48824427989575	0.0
384.0322061069974	2.062206106997394	82.48824427989575	0.0
384.04525436823127	2.075254368231242	83.01017472924968	0.0

