Iteration number: 1009 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999968 [m^3]
Time convergence of CG: 0.023629489 [s]
PiezHead	AquifThick	WaterVolume	Source
394.31483606757	1.9648360675699905	78.59344270279962	0.0
393.6650232386688	1.3150232386688003	52.60092954675201	0.0
393.41621608146426	1.0662160814642334	42.64864325856934	0.0
393.35881713804577	1.0088171380457425	40.3526855218297	0.0
393.3503774221902	1.0003774221901836	40.01509688760734	0.0
393.3503774221902	1.0003774221901836	40.01509688760734	0.0
393.35881713804577	1.0088171380457425	40.3526855218297	0.0
393.41621608146414	1.0662160814641197	42.64864325856479	0.0
393.6650232386687	1.3150232386686866	52.600929546747466	0.0
394.31483606756996	1.9648360675699337	78.59344270279735	0.0
391.800239296632	1.1802392966320099	47.209571865280395	0.0
391.6469559725254	1.0269559725253998	41.07823890101599	0.0
391.6183809301292	0.9983809301292013	39.93523720516805	0.0
391.6184695023994	0.9984695023994163	39.938780095976654	0.0
391.6184695023994	0.9984695023994163	39.938780095976654	0.0
391.61838093012915	0.9983809301291444	39.93523720516578	0.0
391.64695597252535	1.026955972525343	41.07823890101372	0.0
391.8002392966319	1.1802392966318962	47.20957186527585	0.0
390.8589369896386	1.968936989638621	78.75747958554484	0.0
390.20740895327015	1.31740895327016	52.6963581308064	0.0
389.95778398180596	1.0677839818059738	42.71135927223895	0.0
389.9008404193891	1.010840419389126	40.43361677556504	0.0
389.9008404193891	1.010840419389126	40.43361677556504	0.0
389.9577839818059	1.067783981805917	42.71135927223668	0.0
390.20740895327015	1.31740895327016	52.6963581308064	0.0
390.8589369896386	1.968936989638621	78.75747958554484	0.0
388.34122963172183	1.1812296317218056	47.249185268872225	0.0
388.1870744138857	1.0270744138856571	41.082976555426285	0.0
388.1574933652725	0.9974933652724758	39.89973461089903	0.0
388.15749336527256	0.9974933652725326	39.899734610901305	0.0
388.1870744138857	1.0270744138856571	41.082976555426285	0.0
388.34122963172183	1.1812296317218056	47.249185268872225	0.0
387.4028980349689	1.972898034968921	78.91592139875684	0.0
386.7659656216224	1.3359656216223925	53.4386248648957	0.0
386.51230147264425	1.0823014726442466	43.29205890576986	0.0
386.51230147264425	1.0823014726442466	43.29205890576986	0.0
386.76596562162246	1.3359656216224494	53.438624864897974	0.0
387.402898034969	1.9728980349689778	78.91592139875911	0.0
385.0111055237751	1.3111055237750975	52.4442209510039	0.0
384.92461359735375	1.2246135973537662	48.98454389415065	0.0
384.92461359735375	1.2246135973537662	48.98454389415065	0.0
385.0111055237752	1.3111055237752112	52.44422095100845	0.0
384.45823017013055	2.488230170130521	99.52920680522084	0.0
384.43139295904484	2.461392959044815	98.4557183617926	0.0
384.43139295904484	2.461392959044815	98.4557183617926	0.0
384.4582301701306	2.488230170130578	99.52920680522311	0.0

