Iteration number: 876 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000133 [m^3]
Time convergence of CG: 0.005335382 [s]
PiezHead	AquifThick	WaterVolume	Source
395.07206811749415	0.9920681174941706	39.68272469976682	0.0
395.08548822873155	1.005488228731565	40.2195291492626	0.0
395.20125511668255	1.121255116682562	44.85020466730248	0.0
394.2448883135192	1.894888313519175	75.795532540767	0.0
393.61835205715494	1.2683520571549138	50.73408228619655	0.0
393.39986099483576	1.0498609948357398	41.99443979342959	0.0
393.35601798140044	1.0060179814004186	40.240719256016746	0.0
393.3503203705235	1.0003203705234682	40.01281482093873	0.0
393.3503203705235	1.0003203705234682	40.01281482093873	0.0
393.35601798140044	1.0060179814004186	40.240719256016746	0.0
393.3998609948357	1.049860994835683	41.99443979342732	0.0
393.6183520571548	1.2683520571548001	50.734082286192006	0.0
394.24488831351914	1.8948883135191181	75.79553254076473	0.0
391.75072715689896	1.1307271568989563	45.22908627595825	0.0
391.63203200967945	1.0120320096794444	40.481280387177776	0.0
391.6174356714191	0.9974356714191117	39.89742685676447	0.0
391.6189059831528	0.9989059831527811	39.956239326111245	0.0
391.61890598315273	0.9989059831527243	39.95623932610897	0.0
391.61743567141906	0.9974356714190549	39.897426856762195	0.0
391.6320320096794	1.0120320096793876	40.4812803871755	0.0
391.7507271568989	1.1307271568988995	45.22908627595598	0.0
390.78684393402864	1.8968439340286523	75.87375736114609	0.0
390.1594520933208	1.2694520933208082	50.77808373283233	0.0
389.9406341335959	1.0506341335959064	42.025365343836256	0.0
389.89715238809197	1.0071523880919813	40.28609552367925	0.0
389.89715238809197	1.0071523880919813	40.28609552367925	0.0
389.94063413359584	1.0506341335958496	42.02536534383398	0.0
390.1594520933208	1.2694520933208082	50.77808373283233	0.0
390.78684393402864	1.8968439340286523	75.87375736114609	0.0
388.2911033988259	1.1311033988258714	45.244135953034856	0.0
388.1720140997425	1.012014099742487	40.480563989699476	0.0
388.15675313614554	0.9967531361455144	39.87012544582058	0.0
388.1567531361456	0.9967531361455713	39.87012544582285	0.0
388.1720140997425	1.012014099742487	40.480563989699476	0.0
388.2911033988259	1.1311033988258714	45.244135953034856	0.0
387.32852609611234	1.8985260961123345	75.94104384449338	0.0
386.70964824062963	1.2796482406296263	51.185929625185054	0.0
386.49177085484655	1.061770854846543	42.47083419386172	0.0
386.49177085484655	1.061770854846543	42.47083419386172	0.0
386.70964824062963	1.2796482406296263	51.185929625185054	0.0
387.3285260961124	1.8985260961123913	75.94104384449565	0.0
384.9137854750745	1.2137854750745305	48.55141900298122	0.0
384.8321094071209	1.1321094071209359	45.284376284837435	0.0
384.8321094071209	1.1321094071209359	45.284376284837435	0.0
384.91378547507463	1.2137854750746442	48.55141900298577	0.0
384.29752763833744	2.327527638337415	93.1011055334966	0.0
384.2751999695373	2.3051999695372842	92.20799878149137	0.0
384.2751999695373	2.3051999695372842	92.20799878149137	0.0
384.2975276383375	2.3275276383374717	93.10110553349887	0.0

