Iteration number: 604 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000000655 [m^3]
Time convergence of CG: 0.005370066 [s]
PiezHead	AquifThick	WaterVolume	Source
395.07691150008617	0.9969115000861848	39.87646000344739	0.0
395.0746406396283	0.994640639628301	39.78562558513204	0.0
395.1196070503827	1.039607050382699	41.58428201530796	0.0
394.06566839645717	1.715668396457147	68.62673585828588	0.0
393.51511774411597	1.1651177441159462	46.604709764637846	0.0
393.3719508518479	1.021950851847862	40.87803407391448	0.0
393.3520262959129	1.0020262959128559	40.081051836514234	0.0
393.35012052745816	1.0001205274581366	40.004821098325465	0.0
393.35012052745816	1.0001205274581366	40.004821098325465	0.0
393.3520262959129	1.0020262959128559	40.081051836514234	0.0
393.3719508518478	1.021950851847805	40.878034073912204	0.0
393.5151177441159	1.1651177441158893	46.60470976463557	0.0
394.0656683964571	1.7156683964570902	68.62673585828361	0.0
391.66139667050925	1.0413966705092434	41.65586682036974	0.0
391.61587159077686	0.9958715907768578	39.83486363107431	0.0
391.617995663144	0.9979956631439677	39.91982652575871	0.0
391.6196344942753	0.9996344942753126	39.985379771012504	0.0
391.61963449427526	0.9996344942752557	39.98537977101023	0.0
391.6179956631439	0.9979956631439109	39.919826525756434	0.0
391.61587159077686	0.9958715907768578	39.83486363107431	0.0
391.6613966705092	1.0413966705091866	41.655866820367464	0.0
390.6059107213611	1.7159107213611264	68.63642885444506	0.0
390.0552502292797	1.1652502292797067	46.61000917118827	0.0
389.91206895219256	1.0220689521925692	40.88275808770277	0.0
389.892291565361	1.0022915653610198	40.09166261444079	0.0
389.892291565361	1.0022915653610198	40.09166261444079	0.0
389.9120689521925	1.0220689521925124	40.882758087700495	0.0
390.0552502292797	1.1652502292797067	46.61000917118827	0.0
390.6059107213611	1.7159107213611264	68.63642885444506	0.0
388.20142403966184	1.0414240396618197	41.65696158647279	0.0
388.155923332345	0.9959233323450007	39.83693329380003	0.0
388.1580672829779	0.9980672829778996	39.922691319115984	0.0
388.1580672829779	0.9980672829778996	39.922691319115984	0.0
388.155923332345	0.9959233323450007	39.83693329380003	0.0
388.20142403966184	1.0414240396618197	41.65696158647279	0.0
387.14589179966293	1.715891799662927	68.63567198651708	0.0
386.5961270489146	1.166127048914575	46.645081956583	0.0
386.4526357970385	1.0226357970385038	40.90543188154015	0.0
386.4526357970385	1.0226357970385038	40.90543188154015	0.0
386.59612704891464	1.1661270489146318	46.64508195658527	0.0
387.145891799663	1.7158917996629839	68.63567198651936	0.0
384.7596743104124	1.0596743104123902	42.38697241649561	0.0
384.7104561537953	1.0104561537953032	40.41824615181213	0.0
384.7104561537953	1.0104561537953032	40.41824615181213	0.0
384.75967431041244	1.059674310412447	42.38697241649788	0.0
383.93390420607807	1.9639042060780412	78.55616824312165	0.0
383.9245698378448	1.9545698378447582	78.18279351379033	0.0
383.9245698378448	1.9545698378447582	78.18279351379033	0.0
383.9339042060781	1.963904206078098	78.55616824312392	0.0

