Iteration number: 1083 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0 [m^3]
Time convergence of CG: 0.028258451 [s]
PiezHead	AquifThick	WaterVolume	Source
393.4258175854565	1.075817585456491	43.03270341825964	0.0
393.36058736840187	1.0105873684018434	40.423494736073735	0.0
393.350367759979	1.0003677599789853	40.01471039915941	0.0
393.350367759979	1.0003677599789853	40.01471039915941	0.0
393.36058736840187	1.0105873684018434	40.423494736073735	0.0
393.4258175854564	1.0758175854563774	43.032703418255096	0.0
393.6897055606329	1.339705560632865	53.5882224253146	0.0
394.3500319903041	2.0000319903040804	80.00127961216322	0.0
391.82807517097257	1.2080751709725632	48.32300683890253	0.0
391.65697290851483	1.0369729085148265	41.47891634059306	0.0
391.6193714002377	0.9993714002376919	39.974856009507675	0.0
391.61822062265105	0.998220622651047	39.92882490604188	0.0
391.61822062265105	0.998220622651047	39.92882490604188	0.0
391.6193714002376	0.9993714002375782	39.97485600950313	0.0
391.6569729085148	1.0369729085147696	41.478916340590786	0.0
391.82807517097245	1.2080751709724495	48.32300683889798	0.0
390.89588851849754	2.0058885184975566	80.23554073990226	0.0
390.2331842332994	1.3431842332994393	53.72736933197757	0.0
389.96804695531637	1.0780469553163812	43.12187821265525	0.0
389.90331656069384	1.013316560693852	40.532662427754076	0.0
389.90331656069384	1.013316560693852	40.532662427754076	0.0
389.9680469553163	1.0780469553163243	43.12187821265297	0.0
390.2331842332994	1.3431842332994393	53.72736933197757	0.0
390.89588851849754	2.0058885184975566	80.23554073990226	0.0
388.3696484250605	1.209648425060493	48.38593700241972	0.0
388.1973277707009	1.0373277707008697	41.49311082803479	0.0
388.15856677747604	0.9985667774760145	39.94267109904058	0.0
388.1585667774761	0.9985667774760714	39.942671099042855	0.0
388.1973277707009	1.0373277707008697	41.49311082803479	0.0
388.3696484250605	1.209648425060493	48.38593700241972	0.0
387.44165967380656	2.011659673806548	80.46638695226193	0.0
386.7974372374037	1.367437237403692	54.69748949614768	0.0
386.5243106286372	1.0943106286371744	43.77242514548698	0.0
386.5243106286372	1.0943106286371744	43.77242514548698	0.0
386.79743723740376	1.367437237403749	54.697489496149956	0.0
387.4416596738066	2.011659673806605	80.4663869522642	0.0
385.0693899524431	1.3693899524431004	54.775598097724014	0.0
384.9829642132533	1.2829642132533081	51.318568530132325	0.0
384.9829642132533	1.2829642132533081	51.318568530132325	0.0
385.0693899524432	1.369389952443214	54.77559809772856	0.0
384.5443069834726	2.5743069834725816	102.97227933890326	0.0
384.5159777566583	2.54597775665826	101.83911026633041	0.0
384.5159777566583	2.54597775665826	101.83911026633041	0.0
384.5443069834727	2.5743069834726953	102.97227933890781	0.0

