Iteration number: 470 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000087 [m^3]
Time convergence of CG: 0.004842309 [s]
PiezHead	AquifThick	WaterVolume	Source
397.40579722433705	1.5957972243370477	63.83188897348191	0.0
395.09033760503166	1.0103376050316797	40.41350420126719	0.0
395.07429651992544	0.9942965199254559	39.771860797018235	0.0
395.0784680241733	0.9984680241732917	39.93872096693167	0.0
395.07966279510947	0.9996627951094865	39.98651180437946	0.0
395.0798185936014	0.9998185936013897	39.99274374405559	0.0
395.0798185936014	0.9998185936013897	39.99274374405559	0.0
395.07966279510947	0.9996627951094865	39.98651180437946	0.0
395.07846802417333	0.9984680241733486	39.93872096693394	0.0
395.07429651992544	0.9942965199254559	39.771860797018235	0.0
395.0903376050316	1.0103376050316228	40.413504201264914	0.0
393.95136218455434	1.6013621845543184	64.05448738217274	0.0
393.463070587381	1.113070587381003	44.52282349524012	0.0
393.36201081250067	1.0120108125006482	40.48043250002593	0.0
393.35092160917986	1.0009216091798407	40.03686436719363	0.0
393.3500509595869	1.000050959586872	40.00203838347488	0.0
393.3500509595869	1.000050959586872	40.00203838347488	0.0
393.35092160917986	1.0009216091798407	40.03686436719363	0.0
393.36201081250067	1.0120108125006482	40.48043250002593	0.0
393.46307058738097	1.113070587380946	44.522823495237844	0.0
393.9513621845542	1.6013621845542048	64.05448738216819	0.0
391.63087839592527	1.0108783959252605	40.43513583701042	0.0
391.61468063772406	0.9946806377240591	39.787225508962365	0.0
391.618817927166	0.9988179271659874	39.952717086639495	0.0
391.619848639971	0.9998486399709918	39.99394559883967	0.0
391.619848639971	0.9998486399709918	39.99394559883967	0.0
391.618817927166	0.9988179271659874	39.952717086639495	0.0
391.61468063772406	0.9946806377240591	39.787225508962365	0.0
391.6308783959252	1.0108783959252037	40.43513583700815	0.0
390.4914170902191	1.6014170902191154	64.05668360876462	0.0
390.0031014509607	1.1131014509606985	44.52405803842794	0.0
389.9020436431849	1.0120436431849384	40.48174572739754	0.0
389.8910192206599	1.0010192206599413	40.04076882639765	0.0
389.8910192206599	1.0010192206599413	40.04076882639765	0.0
389.90204364318487	1.0120436431848816	40.481745727395264	0.0
390.0031014509607	1.1131014509606985	44.52405803842794	0.0
390.4914170902191	1.6014170902191154	64.05668360876462	0.0
388.1708846312173	1.010884631217266	40.435385248690636	0.0
388.1547253838745	0.9947253838744814	39.789015354979256	0.0
388.15895365050244	0.9989536505024148	39.95814602009659	0.0
388.15895365050244	0.9989536505024148	39.95814602009659	0.0
388.1547253838745	0.9947253838744814	39.789015354979256	0.0
388.1708846312173	1.010884631217266	40.435385248690636	0.0
387.0313383618238	1.6013383618238208	64.05353447295283	0.0
386.54282569796186	1.1128256979618527	44.51302791847411	0.0
386.44022113044474	1.0102211304447337	40.40884521778935	0.0
386.44022113044474	1.0102211304447337	40.40884521778935	0.0
386.54282569796186	1.1128256979618527	44.51302791847411	0.0
387.0313383618238	1.6013383618238208	64.05353447295283	0.0
384.714605601344	1.0146056013439875	40.5842240537595	0.0
384.68508714492145	0.9850871449214651	39.403485796858604	0.0
384.68508714492145	0.9850871449214651	39.403485796858604	0.0
384.714605601344	1.0146056013439875	40.5842240537595	0.0
383.7334571387888	1.7634571387887945	70.53828555155178	0.0
383.72913746897825	1.7591374689782242	70.36549875912897	0.0
383.72913746897825	1.7591374689782242	70.36549875912897	0.0
383.7334571387889	1.7634571387888514	70.53828555155405	0.0

