Iteration number: 892 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000073 [m^3]
Time convergence of CG: 0.004804294 [s]
PiezHead	AquifThick	WaterVolume	Source
397.0556638661048	1.2456638661047919	49.826554644191674	0.0
396.84338341220604	1.0333834122060352	41.33533648824141	0.0
396.8000476806826	0.9900476806826077	39.60190722730431	0.0
396.7920510861433	0.9820510861433149	39.2820434457326	0.0
396.7908279211289	0.9808279211288777	39.23311684515511	0.0
396.7908279211288	0.9808279211288209	39.233116845152836	0.0
396.7920510861433	0.9820510861433149	39.2820434457326	0.0
396.8000476806826	0.9900476806826077	39.60190722730431	0.0
396.843383412206	1.0333834122059784	41.335336488239136	0.0
397.0556638661048	1.2456638661047919	49.826554644191674	0.0
397.66536789395616	1.8553678939561564	74.21471575824626	0.0
395.20637179928485	1.1263717992848683	45.05487197139473	0.0
395.08651934840395	1.0065193484039696	40.260773936158785	0.0
395.0717282106857	0.9917282106857215	39.66912842742886	0.0
395.0752437215761	0.9952437215761165	39.80974886304466	0.0
395.07646004178196	0.9964600417819724	39.8584016712789	0.0
395.07646004178196	0.9964600417819724	39.8584016712789	0.0
395.0752437215761	0.9952437215761165	39.80974886304466	0.0
395.0717282106857	0.9917282106857215	39.66912842742886	0.0
395.0865193484039	1.0065193484039128	40.26077393615651	0.0
395.20637179928485	1.1263717992848683	45.05487197139473	0.0
394.25380646315256	1.9038064631525344	76.15225852610138	0.0
393.62411938241263	1.2741193824126071	50.964775296504286	0.0
393.4017543457393	1.0517543457392549	42.070173829570194	0.0
393.35632676167404	1.0063267616740177	40.25307046696071	0.0
393.3503305531544	1.000330553154356	40.01322212617424	0.0
393.3503305531544	1.000330553154356	40.01322212617424	0.0
393.35632676167404	1.0063267616740177	40.25307046696071	0.0
393.40175434573916	1.0517543457391412	42.07017382956565	0.0
393.6241193824125	1.2741193824124935	50.96477529649974	0.0
394.2538064631525	1.9038064631524776	76.1522585260991	0.0
391.75659532922595	1.1365953292259405	45.46381316903762	0.0
391.6335982603704	1.0135982603703724	40.543930414814895	0.0
391.61749677879743	0.9974967787974265	39.89987115189706	0.0
391.61885489682925	0.9988548968292434	39.95419587316974	0.0
391.6188548968292	0.9988548968291866	39.954195873167464	0.0
391.6174967787974	0.9974967787973696	39.899871151894786	0.0
391.6335982603703	1.0135982603703155	40.54393041481262	0.0
391.7565953292259	1.1365953292258837	45.46381316903535	0.0
390.7959608480602	1.9059608480602037	76.23843392240815	0.0
390.1653356807758	1.275335680775811	51.01342723103244	0.0
389.9426011139171	1.0526011139170919	42.104044556683675	0.0
389.89754665871044	1.007546658710453	40.301866348418116	0.0
389.89754665871044	1.007546658710453	40.301866348418116	0.0
389.942601113917	1.052601113917035	42.1040445566814	0.0
390.1653356807758	1.275335680775811	51.01342723103244	0.0
390.7959608480602	1.9059608480602037	76.23843392240815	0.0
388.2970224051093	1.1370224051092919	45.480896204371675	0.0
388.17358363967116	1.0135836396711397	40.54334558684559	0.0
388.1567717442904	0.9967717442903563	39.87086977161425	0.0
388.15677174429044	0.9967717442904132	39.870869771616526	0.0
388.17358363967116	1.0135836396711397	40.54334558684559	0.0
388.2970224051093	1.1370224051092919	45.480896204371675	0.0
387.3378563293667	1.9078563293666662	76.31425317466665	0.0
386.71640792717227	1.286407927172263	51.45631708689052	0.0
386.49419986766003	1.0641998676600224	42.567994706400896	0.0
386.49419986766003	1.0641998676600224	42.567994706400896	0.0
386.71640792717227	1.286407927172263	51.45631708689052	0.0
387.33785632936673	1.907856329366723	76.31425317466892	0.0
384.9248939246791	1.2248939246791224	48.995756987164896	0.0
384.8422571729629	1.1422571729628999	45.690286918515994	0.0
384.8422571729629	1.1422571729628999	45.690286918515994	0.0
384.9248939246792	1.224893924679236	48.99575698716944	0.0
384.3173449520996	2.3473449520995473	93.89379808398189	0.0
384.29436087017876	2.3243608701787366	92.97443480714946	0.0
384.29436087017876	2.3243608701787366	92.97443480714946	0.0
384.31734495209963	2.347344952099604	93.89379808398417	0.0

