Iteration number: 263 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999844 [m^3]
Time convergence of CG: 0.004827276 [s]
PiezHead	AquifThick	WaterVolume	Source
393.35268741578506	1.002687415785033	40.10749663140132	0.0
393.3918258550734	1.041825855073398	41.67303420293592	0.0
393.7258903355191	1.3758903355191023	55.03561342076409	0.0
391.61152755089995	0.9915275508999457	39.66110203599783	0.0
391.61765609909264	0.9976560990926373	39.90624396370549	0.0
391.61977698913796	0.9997769891379562	39.99107956551825	0.0
391.61998531010084	0.9999853101008398	39.99941240403359	0.0
391.61998531010084	0.9999853101008398	39.99941240403359	0.0
391.61977698913796	0.9997769891379562	39.99107956551825	0.0
391.61765609909264	0.9976560990926373	39.90624396370549	0.0
391.61152755089995	0.9915275508999457	39.66110203599783	0.0
390.26589193807973	1.3758919380797465	55.03567752318986	0.0
389.9318268931281	1.0418268931281318	41.67307572512527	0.0
389.89268893408814	1.0026889340881553	40.10755736352621	0.0
389.89014003935756	1.000140039357575	40.005601574303	0.0
389.89014003935756	1.000140039357575	40.005601574303	0.0
389.89268893408814	1.0026889340881553	40.10755736352621	0.0
389.9318268931281	1.0418268931281318	41.67307572512527	0.0
390.26589193807973	1.3758919380797465	55.03567752318986	0.0
388.15152798312124	0.991527983121216	39.66111932484864	0.0
388.1576638062489	0.9976638062488519	39.906552249954075	0.0
388.1598180306298	0.9998180306297968	39.99272122519187	0.0
388.1598180306298	0.9998180306297968	39.99272122519187	0.0
388.1576638062489	0.9976638062488519	39.906552249954075	0.0
388.15152798312124	0.991527983121216	39.66111932484864	0.0
386.80587933323983	1.3758793332398227	55.03517332959291	0.0
386.471652311048	1.041652311047983	41.66609244191932	0.0
386.43156494745494	1.0015649474549377	40.06259789819751	0.0
386.43156494745494	1.0015649474549377	40.06259789819751	0.0
386.471652311048	1.041652311047983	41.66609244191932	0.0
386.80587933323983	1.3758793332398227	55.03517332959291	0.0
384.6900107058853	0.9900107058853109	39.60042823541244	0.0
384.6827790519165	0.9827790519165092	39.311162076660366	0.0
384.68277905191655	0.982779051916566	39.31116207666264	0.0
384.6900107058853	0.9900107058853109	39.60042823541244	0.0
383.3997024807086	1.4297024807085563	57.18809922834225	0.0
383.3991528772119	1.4291528772118909	57.166115088475635	0.0
383.3991528772119	1.4291528772118909	57.166115088475635	0.0
383.39970248070864	1.4297024807086132	57.18809922834453	0.0

