Iteration number: 298 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999836 [m^3]
Time convergence of CG: 0.005041083 [s]
PiezHead	AquifThick	WaterVolume	Source
393.76868834663674	1.4186883466367135	56.74753386546854	0.0
391.6123291751099	0.9923291751098873	39.69316700439549	0.0
391.61700950553825	0.9970095055382444	39.88038022152978	0.0
391.6196691972636	0.9996691972635858	39.98676789054343	0.0
391.61997507457386	0.9999750745738538	39.99900298295415	0.0
391.61997507457386	0.9999750745738538	39.99900298295415	0.0
391.6196691972636	0.9996691972635858	39.98676789054343	0.0
391.61700950553825	0.9970095055382444	39.88038022152978	0.0
391.6123291751099	0.9923291751098873	39.69316700439549	0.0
390.30869179204234	1.4186917920423525	56.7476716816941	0.0
389.9423522931046	1.0523522931046045	42.09409172418418	0.0
389.89374643950225	1.0037464395022653	40.14985758009061	0.0
389.89021708114575	1.0002170811457631	40.008683245830525	0.0
389.89021708114575	1.0002170811457631	40.008683245830525	0.0
389.89374643950225	1.0037464395022653	40.14985758009061	0.0
389.9423522931046	1.0523522931046045	42.09409172418418	0.0
390.30869179204234	1.4186917920423525	56.7476716816941	0.0
388.1523299443607	0.9923299443606766	39.69319777442706	0.0
388.1570217483819	0.9970217483818828	39.880869935275314	0.0
388.1597272744678	0.999727274467773	39.98909097871092	0.0
388.1597272744678	0.999727274467773	39.98909097871092	0.0
388.1570217483819	0.9970217483818828	39.880869935275314	0.0
388.1523299443607	0.9923299443606766	39.69319777442706	0.0
386.8486710586137	1.418671058613711	56.74684234454844	0.0
386.48211428449304	1.0521142844930296	42.08457137972118	0.0
386.43234178089665	1.0023417808966428	40.09367123586571	0.0
386.43234178089665	1.0023417808966428	40.09367123586571	0.0
386.48211428449304	1.0521142844930296	42.08457137972118	0.0
386.8486710586138	1.4186710586137679	56.746842344550714	0.0
384.6907586773421	0.9907586773421144	39.63034709368458	0.0
384.6807865759629	0.9807865759628953	39.23146303851581	0.0
384.68078657596294	0.9807865759629522	39.231463038518086	0.0
384.6907586773421	0.9907586773421144	39.63034709368458	0.0
383.45756001081463	1.4875600108146045	59.50240043258418	0.0
383.4566851543451	1.486685154345082	59.46740617380328	0.0
383.4566851543451	1.486685154345082	59.46740617380328	0.0
383.4575600108147	1.4875600108146614	59.502400432586455	0.0

