Iteration number: 591 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000064 [m^3]
Time convergence of CG: 0.005436159 [s]
PiezHead	AquifThick	WaterVolume	Source
398.4937724429282	0.953772442928198	38.15089771712792	0.0
398.51216151851554	0.9721615185155201	38.886460740620805	0.0
397.5028265210585	1.692826521058521	67.71306084234084	0.0
396.9635820301636	1.1535820301635908	46.143281206543634	0.0
396.8266509424649	1.016650942464878	40.66603769859512	0.0
396.8080036763733	0.9980036763732869	39.920147054931476	0.0
396.8057956276676	0.9957956276675759	39.831825106703036	0.0
396.8055568699722	0.9955568699721766	39.822274798887065	0.0
396.8055568699721	0.9955568699721198	39.82227479888479	0.0
396.8057956276676	0.9957956276675759	39.831825106703036	0.0
396.8080036763733	0.9980036763732869	39.920147054931476	0.0
396.8266509424649	1.016650942464878	40.66603769859512	0.0
396.9635820301636	1.1535820301635908	46.143281206543634	0.0
397.5028265210585	1.692826521058521	67.71306084234084	0.0
395.11630010624395	1.0363001062439707	41.45200424975883	0.0
395.0744714209952	0.9944714209952394	39.77885683980958	0.0
395.0770872845979	0.9970872845979102	39.88349138391641	0.0
395.07910960343304	0.9991096034330553	39.96438413732221	0.0
395.07946295294073	0.9994629529407462	39.97851811762985	0.0
395.07946295294073	0.9994629529407462	39.97851811762985	0.0
395.07910960343304	0.9991096034330553	39.96438413732221	0.0
395.0770872845979	0.9970872845979102	39.88349138391641	0.0
395.0744714209952	0.9944714209952394	39.77885683980958	0.0
395.11630010624395	1.0363001062439707	41.45200424975883	0.0
394.0554862359135	1.7054862359134972	68.21944943653989	0.0
393.51003057482507	1.1600305748250435	46.40122299300174	0.0
393.3708610769985	1.0208610769984716	40.834443079938865	0.0
393.3518953143297	1.0018953143296585	40.07581257318634	0.0
393.35011236871395	1.0001123687139284	40.004494748557136	0.0
393.35011236871395	1.0001123687139284	40.004494748557136	0.0
393.3518953143297	1.0018953143296585	40.07581257318634	0.0
393.37086107699844	1.0208610769984148	40.83444307993659	0.0
393.510030574825	1.1600305748249866	46.401222992999465	0.0
394.05548623591346	1.7054862359134404	68.21944943653762	0.0
391.657916076896	1.0379160768960105	41.51664307584042	0.0
391.61558508190467	0.9955850819046645	39.82340327618658	0.0
391.6180713024978	0.9980713024978058	39.922852099912234	0.0
391.61966006431516	0.999660064315151	39.98640257260604	0.0
391.6196600643151	0.9996600643150941	39.986402572603765	0.0
391.61807130249775	0.998071302497749	39.92285209990996	0.0
391.61558508190467	0.9955850819046645	39.82340327618658	0.0
391.65791607689596	1.0379160768959537	41.51664307583815	0.0
390.595699674702	1.705699674702032	68.22798698808128	0.0
390.0501473925348	1.1601473925348387	46.40589570139355	0.0
389.9109668444303	1.0209668444302906	40.838673777211625	0.0
389.8921388479873	1.0021388479873394	40.08555391949358	0.0
389.8921388479873	1.0021388479873394	40.08555391949358	0.0
389.9109668444302	1.0209668444302338	40.83867377720935	0.0
390.0501473925348	1.1601473925348387	46.40589570139355	0.0
390.595699674702	1.705699674702032	68.22798698808128	0.0
388.19793979896826	1.0379397989682388	41.517591958729554	0.0
388.1556379408713	0.9956379408712905	39.82551763485162	0.0
388.15815836827846	0.998158368278439	39.92633473113756	0.0
388.15815836827846	0.998158368278439	39.92633473113756	0.0
388.1556379408713	0.9956379408712905	39.82551763485162	0.0
388.19793979896826	1.0379397989682388	41.517591958729554	0.0
387.1356635611627	1.7056635611626803	68.22654244650721	0.0
386.59083443820373	1.1608344382037217	46.43337752814887	0.0
386.45114791444274	1.0211479144427358	40.84591657770943	0.0
386.45114791444274	1.0211479144427358	40.84591657770943	0.0
386.5908344382038	1.1608344382037785	46.43337752815114	0.0
387.13566356116274	1.705663561162737	68.22654244650948	0.0
384.7542933791428	1.0542933791427913	42.17173516571165	0.0
384.70705653629915	1.0070565362991601	40.282261451966406	0.0
384.70705653629915	1.0070565362991601	40.282261451966406	0.0
384.75429337914284	1.0542933791428482	42.171735165713926	0.0
383.91509428050966	1.945094280509636	77.80377122038544	0.0
383.9063256848643	1.9363256848643005	77.45302739457202	0.0
383.9063256848643	1.9363256848643005	77.45302739457202	0.0
383.9150942805097	1.945094280509693	77.80377122038772	0.0

