Iteration number: 95 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000035 [m^3]
Time convergence of CG: 0.005454433 [s]
PiezHead	AquifThick	WaterVolume	Source
396.81607433393526	1.0060743339352598	40.24297335741039	0.0
396.95485954853325	1.1448595485332476	45.7943819413299	0.0
395.07699581434287	0.9969958143428812	39.87983257371525	0.0
395.0798117856821	0.9998117856821409	39.992471427285636	0.0
395.0799937432304	0.9999937432303909	39.99974972921564	0.0
395.07999978462595	0.9999997846259703	39.99999138503881	0.0
395.07999992703765	0.9999999270376634	39.999997081506535	0.0
395.07999992703765	0.9999999270376634	39.999997081506535	0.0
395.07999978462595	0.9999997846259703	39.99999138503881	0.0
395.0799937432304	0.9999937432303909	39.99974972921564	0.0
395.0798117856821	0.9998117856821409	39.992471427285636	0.0
395.07699581434287	0.9969958143428812	39.87983257371525	0.0
393.4948705283102	1.1448705283101503	45.794821132406014	0.0
393.3560786404307	1.006078640430701	40.24314561722804	0.0
393.3501607284682	1.0001607284681882	40.006429138727526	0.0
393.35000328646186	1.0000032864618333	40.000131458473334	0.0
393.35000005484903	1.0000000548490107	40.00000219396043	0.0
393.35000005484903	1.0000000548490107	40.00000219396043	0.0
393.35000328646186	1.0000032864618333	40.000131458473334	0.0
393.3501607284682	1.0001607284681882	40.006429138727526	0.0
393.3560786404307	1.006078640430701	40.24314561722804	0.0
393.4948705283102	1.1448705283101503	45.794821132406014	0.0
391.61699600968956	0.9969960096895534	39.879840387582135	0.0
391.61981196345914	0.9998119634591376	39.9924785383655	0.0
391.61999391889947	0.9999939188994631	39.999756755978524	0.0
391.61999985833	0.9999998583299998	39.99999433319999	0.0
391.61999985833	0.9999998583299998	39.99999433319999	0.0
391.6199939188995	0.9999939188995199	39.9997567559808	0.0
391.61981196345914	0.9998119634591376	39.9924785383655	0.0
391.61699600968956	0.9969960096895534	39.879840387582135	0.0
390.0348705315749	1.1448705315748953	45.79482126299581	0.0
389.89607864311665	1.0060786431166662	40.24314572466665	0.0
389.8901607333912	1.0001607333912261	40.006429335649045	0.0
389.89000336600367	1.000003366003682	40.00013464014728	0.0
389.89000336600367	1.000003366003682	40.00013464014728	0.0
389.8901607333912	1.0001607333912261	40.006429335649045	0.0
389.89607864311665	1.0060786431166662	40.24314572466665	0.0
390.0348705315749	1.1448705315748953	45.79482126299581	0.0
388.1569960116589	0.9969960116588936	39.879840466355745	0.0
388.1598120490472	0.9998120490471933	39.992481961887734	0.0
388.15999516205994	0.9999951620599177	39.99980648239671	0.0
388.15999516205994	0.9999951620599177	39.99980648239671	0.0
388.1598120490472	0.9998120490471933	39.992481961887734	0.0
388.1569960116589	0.9969960116588936	39.879840466355745	0.0
386.5748704129861	1.1448704129861085	45.79481651944434	0.0
386.43607278243184	1.0060727824318292	40.24291129727317	0.0
386.43006679941385	1.000066799413844	40.002671976553756	0.0
386.43006679941385	1.000066799413844	40.002671976553756	0.0
386.43607278243184	1.0060727824318292	40.24291129727317	0.0
386.5748704129861	1.1448704129861085	45.79481651944434	0.0
384.69681615493613	0.9968161549361412	39.87264619744565	0.0
384.69638061625665	0.9963806162566584	39.85522465026634	0.0
384.69638061625665	0.9963806162566584	39.85522465026634	0.0
384.69681615493613	0.9968161549361412	39.87264619744565	0.0
383.1216670873931	1.1516670873930934	46.06668349572374	0.0
383.1216564846574	1.1516564846573942	46.06625938629577	0.0
383.1216564846574	1.1516564846573942	46.06625938629577	0.0
383.1216670873932	1.1516670873931503	46.06668349572601	0.0

