Iteration number: 741 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000115 [m^3]
Time convergence of CG: 0.005377493 [s]
PiezHead	AquifThick	WaterVolume	Source
395.07773872258923	0.9977387225892471	39.909548903569885	0.0
395.07846750662276	0.9984675066227737	39.93870026491095	0.0
395.07846750662276	0.9984675066227737	39.93870026491095	0.0
395.07773872258923	0.9977387225892471	39.909548903569885	0.0
395.0747386382985	0.9947386382985428	39.78954553194171	0.0
395.0784015252841	0.9984015252841232	39.93606101136493	0.0
395.1586659820993	1.0786659820993236	43.146639283972945	0.0
394.1631589695333	1.8131589695332764	72.52635878133106	0.0
393.568168531206	1.218168531206004	48.72674124824016	0.0
393.3848934428806	1.0348934428805592	41.39573771522237	0.0
393.35373646748525	1.0037364674852256	40.149458699409024	0.0
393.3502197029717	1.0002197029716626	40.008788118866505	0.0
393.3502197029717	1.0002197029716626	40.008788118866505	0.0
393.35373646748525	1.0037364674852256	40.149458699409024	0.0
393.3848934428806	1.0348934428805592	41.39573771522237	0.0
393.56816853120597	1.2181685312059471	48.726741248237886	0.0
394.16315896953324	1.8131589695332195	72.52635878132878	0.0
391.70323345197335	1.0832334519733422	43.32933807893369	0.0
391.62152067643785	1.001520676437849	40.06082705751396	0.0
391.61739929962636	0.9973992996263519	39.895971985054075	0.0
391.61930779352105	0.9993077935210408	39.97231174084163	0.0
391.619307793521	0.999307793520984	39.97231174083936	0.0
391.6173992996263	0.997399299626295	39.8959719850518	0.0
391.62152067643785	1.001520676437849	40.06082705751396	0.0
391.70323345197335	1.0832334519733422	43.32933807893369	0.0
390.703939353409	1.8139393534090118	72.55757413636047	0.0
390.10859706591117	1.218597065911183	48.743882636447324	0.0
389.9252253731324	1.0352253731323913	41.40901492529565	0.0
389.89432436282624	1.004324362826253	40.17297451305012	0.0
389.89432436282624	1.004324362826253	40.17297451305012	0.0
389.9252253731323	1.0352253731323344	41.40901492529338	0.0
390.10859706591117	1.218597065911183	48.743882636447324	0.0
390.703939353409	1.8139393534090118	72.55757413636047	0.0
388.24334746339616	1.0833474633961373	43.33389853584549	0.0
388.16153509376534	1.0015350937653125	40.0614037506125	0.0
388.1571509279133	0.9971509279132533	39.88603711653013	0.0
388.15715092791334	0.9971509279133102	39.88603711653241	0.0
388.1615350937653	1.0015350937652556	40.061403750610225	0.0
388.24334746339616	1.0833474633961373	43.33389853584549	0.0
387.2443857630069	1.8143857630068965	72.57543052027586	0.0
386.65284462071503	1.2228446207150228	48.91378482860091	0.0
386.4715456585176	1.0415456585175775	41.6618263407031	0.0
386.4715456585175	1.0415456585175207	41.66182634070083	0.0
386.6528446207151	1.2228446207150796	48.913784828603184	0.0
387.24438576300696	1.8143857630069533	72.57543052027813	0.0
384.82822334208174	1.1282233420817533	45.128933683270134	0.0
384.7591532806033	1.0591532806033115	42.36613122413246	0.0
384.7591532806033	1.0591532806033115	42.36613122413246	0.0
384.8282233420818	1.1282233420818102	45.12893368327241	0.0
384.1238614904614	2.153861490461395	86.1544596184558	0.0
384.1079023879234	2.1379023879233614	85.51609551693446	0.0
384.1079023879234	2.1379023879233614	85.51609551693446	0.0
384.1238614904615	2.153861490461452	86.15445961845808	0.0

