Iteration number: 645 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.99999999998 [m^3]
Time convergence of CG: 0.004941909 [s]
PiezHead	AquifThick	WaterVolume	Source
391.67299301476544	1.052993014765434	42.11972059061736	0.0
390.63700517336054	1.7470051733605487	69.88020693442195	0.0
390.07132616569623	1.1813261656962482	47.253046627849926	0.0
389.91571716448715	1.0257171644871619	41.028686579486475	0.0
389.89281743564004	1.002817435640054	40.112697425602164	0.0
389.89281743564004	1.002817435640054	40.112697425602164	0.0
389.9157171644871	1.025717164487105	41.0286865794842	0.0
390.07132616569623	1.1813261656962482	47.253046627849926	0.0
390.63700517336054	1.7470051733605487	69.88020693442195	0.0
388.2130357213859	1.0530357213858679	42.121428855434715	0.0
388.15709316774013	0.997093167740104	39.88372670960416	0.0
388.157779516354	0.9977795163540009	39.911180654160034	0.0
388.157779516354	0.9977795163540009	39.911180654160034	0.0
388.15709316774013	0.997093167740104	39.88372670960416	0.0
388.2130357213859	1.0530357213858679	42.121428855434715	0.0
387.17706540572925	1.747065405729245	69.8826162291698	0.0
386.6129381684524	1.182938168452381	47.31752673809524	0.0
386.4577528099246	1.027752809924607	41.11011239698428	0.0
386.4577528099246	1.027752809924607	41.11011239698428	0.0
386.61293816845244	1.1829381684524378	47.31752673809751	0.0
387.1770654057293	1.7470654057293018	69.88261622917207	0.0
384.7779824272221	1.077982427222139	43.11929708888556	0.0
384.72250357801016	1.0225035780101734	40.90014312040694	0.0
384.72250357801016	1.0225035780101734	40.90014312040694	0.0
384.7779824272222	1.0779824272221958	43.11929708888783	0.0
383.9923231972265	2.0223231972264557	80.89292788905823	0.0
383.9811145611728	2.0111145611727466	80.44458244690986	0.0
383.9811145611728	2.0111145611727466	80.44458244690986	0.0
383.99232319722654	2.0223231972265125	80.8929278890605	0.0

