Iteration number: 1054 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000017 [m^3]
Time convergence of CG: 0.023903392 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0679908531704	0.9879908531704018	39.51963412681607	0.0
395.0985648741423	1.0185648741423279	40.742594965693115	0.0
395.2570653707029	1.1770653707029055	47.08261482811622	0.0
394.3365290525285	1.9865290525284536	79.46116210113814	0.0
393.6801442919434	1.330144291943384	53.205771677735356	0.0
393.4220203959996	1.0720203959995729	42.880815839982915	0.0
393.35987698996706	1.0098769899670401	40.395079598681605	0.0
393.35037631389855	1.0003763138985278	40.01505255594111	0.0
393.35037631389855	1.0003763138985278	40.01505255594111	0.0
393.35987698996706	1.0098769899670401	40.395079598681605	0.0
393.4220203959995	1.0720203959994592	42.88081583997837	0.0
393.6801442919433	1.3301442919432702	53.20577167773081	0.0
394.3365290525284	1.9865290525283967	79.46116210113587	0.0
391.81717193079305	1.197171930793047	47.88687723172188	0.0
391.6529154376162	1.0329154376161682	41.31661750464673	0.0
391.6189415953396	0.9989415953396019	39.95766381358408	0.0
391.61831831710265	0.998318317102644	39.93273268410576	0.0
391.61831831710265	0.998318317102644	39.93273268410576	0.0
391.61894159533955	0.9989415953395451	39.9576638135818	0.0
391.6529154376161	1.0329154376161114	41.316617504644455	0.0
391.81717193079294	1.1971719307929334	47.886877231717335	0.0
390.88164370025146	1.9916437002514726	79.6657480100589	0.0
390.2231573063072	1.3331573063072142	53.32629225228857	0.0
389.9639684587854	1.07396845878543	42.958738351417196	0.0
389.90230855404565	1.01230855404566	40.4923421618264	0.0
389.90230855404565	1.01230855404566	40.4923421618264	0.0
389.96396845878536	1.073968458785373	42.95873835141492	0.0
390.2231573063072	1.3331573063072142	53.32629225228857	0.0
390.88164370025146	1.9916437002514726	79.6657480100589	0.0
388.3584917710779	1.1984917710778973	47.93967084311589	0.0
388.1931594884972	1.0331594884971764	41.32637953988706	0.0
388.15808411345074	0.9980841134507159	39.923364538028636	0.0
388.1580841134508	0.9980841134507727	39.92336453803091	0.0
388.1931594884972	1.0331594884971764	41.32637953988706	0.0
388.3584917710779	1.1984917710778973	47.93967084311589	0.0
387.4266559892547	1.9966559892546911	79.86623957018764	0.0
386.78509254883585	1.3550925488358416	54.203701953433665	0.0
386.5195296189815	1.0895296189814871	43.581184759259486	0.0
386.5195296189815	1.0895296189814871	43.581184759259486	0.0
386.7850925488359	1.3550925488358985	54.20370195343594	0.0
387.42665598925475	1.996655989254748	79.86623957018992	0.0
385.04624967074045	1.3462496707404625	53.8499868296185	0.0
384.9596011201047	1.259601120104719	50.38404480418876	0.0
384.9596011201047	1.259601120104719	50.38404480418876	0.0
385.04624967074056	1.3462496707405762	53.84998682962305	0.0
384.5108102547427	2.5408102547426665	101.63241018970666	0.0
384.48297688406393	2.512976884063903	100.51907536255612	0.0
384.48297688406393	2.512976884063903	100.51907536255612	0.0
384.51081025474275	2.5408102547427234	101.63241018970893	0.0

