Iteration number: 904 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000082 [m^3]
Time convergence of CG: 0.005087755 [s]
PiezHead	AquifThick	WaterVolume	Source
396.7912177642166	0.9812177642165807	39.24871056866323	0.0
396.7995223058826	0.9895223058825877	39.58089223530351	0.0
396.8439527043092	1.033952704309172	41.35810817236688	0.0
397.05866305550427	1.2486630555042666	49.946522220170664	0.0
397.670023223805	1.8600232238050012	74.40092895220005	0.0
395.21020577588575	1.13020577588577	45.2082310354308	0.0
395.08731555747636	1.0073155574763746	40.29262229905498	0.0
395.0714701721122	0.9914701721122015	39.65880688448806	0.0
395.07498621018436	0.9949862101843792	39.799448407375166	0.0
395.07624345778834	0.9962434577883528	39.84973831153411	0.0
395.07624345778834	0.9962434577883528	39.84973831153411	0.0
395.07498621018436	0.9949862101843792	39.799448407375166	0.0
395.0714701721122	0.9914701721122015	39.65880688448806	0.0
395.0873155574763	1.0073155574763177	40.29262229905271	0.0
395.21020577588575	1.13020577588577	45.2082310354308	0.0
394.2603991364634	1.9103991364633544	76.41596545853417	0.0
393.6284180637333	1.2784180637332838	51.13672254933135	0.0
393.40318895382774	1.0531889538277142	42.127558153108566	0.0
393.3565635221903	1.0065635221902767	40.26254088761107	0.0
393.35033774849177	1.000337748491745	40.0135099396698	0.0
393.35033774849177	1.000337748491745	40.0135099396698	0.0
393.3565635221903	1.0065635221902767	40.26254088761107	0.0
393.4031889538276	1.0531889538276005	42.12755815310402	0.0
393.6284180637332	1.2784180637331701	51.136722549326805	0.0
394.2603991364633	1.9103991364632975	76.4159654585319	0.0
391.7610183202715	1.1410183202714848	45.64073281085939	0.0
391.6348157619458	1.0148157619457834	40.592630477831335	0.0
391.617551536482	0.9975515364819785	39.90206145927914	0.0
391.6188162450824	0.9988162450824234	39.952649803296936	0.0
391.61881624508237	0.9988162450823665	39.95264980329466	0.0
391.6175515364819	0.9975515364819216	39.902061459276865	0.0
391.63481576194573	1.0148157619457265	40.59263047782906	0.0
391.76101832027143	1.141018320271428	45.640732810857116	0.0
390.8027123042356	1.9127123042356402	76.50849216942561	0.0
390.16972771448496	1.2797277144849772	51.18910857939909	0.0
389.94409446153935	1.0540944615393641	42.163778461574566	0.0
389.89785097732175	1.007850977321766	40.314039092870644	0.0
389.89785097732175	1.007850977321766	40.314039092870644	0.0
389.9440944615393	1.0540944615393073	42.16377846157229	0.0
390.16972771448496	1.2797277144849772	51.18910857939909	0.0
390.8027123042356	1.9127123042356402	76.50849216942561	0.0
388.30148706554104	1.141487065541014	45.659482621640564	0.0
388.17480536879873	1.0148053687987044	40.59221475194818	0.0
388.156797129729	0.996797129728975	39.871885189159	0.0
388.15679712972906	0.9967971297290319	39.871885189161276	0.0
388.17480536879873	1.0148053687987044	40.59221475194818	0.0
388.30148706554104	1.141487065541014	45.659482621640564	0.0
387.34477811479655	1.9147781147965475	76.5911245918619	0.0
386.7214804989906	1.2914804989906088	51.65921995962435	0.0
386.4960268314472	1.066026831447175	42.641073257887	0.0
386.4960268314472	1.066026831447175	42.641073257887	0.0
386.7214804989906	1.2914804989906088	51.65921995962435	0.0
387.3447781147966	1.9147781147966043	76.59112459186417	0.0
384.93334290223436	1.2333429022343694	49.333716089374775	0.0
384.85005756806004	1.150057568060049	46.002302722401964	0.0
384.85005756806004	1.150057568060049	46.002302722401964	0.0
384.9333429022345	1.233342902234483	49.33371608937932	0.0
384.3321131719319	2.362113171931867	94.48452687727467	0.0
384.30865538505435	2.3386553850543237	93.54621540217295	0.0
384.30865538505435	2.3386553850543237	93.54621540217295	0.0
384.33211317193195	2.3621131719319237	94.48452687727695	0.0

