Iteration number: 1091 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999991 [m^3]
Time convergence of CG: 0.026354251 [s]
PiezHead	AquifThick	WaterVolume	Source
395.26810329660054	1.1881032966005591	47.524131864022365	0.0
395.10158524321247	1.0215852432124848	40.86340972849939	0.0
395.0670451466931	0.9870451466931058	39.48180586772423	0.0
395.06960959604606	0.9896095960460798	39.58438384184319	0.0
395.07147156153985	0.9914715615398677	39.65886246159471	0.0
395.07147156153985	0.9914715615398677	39.65886246159471	0.0
395.06960959604606	0.9896095960460798	39.58438384184319	0.0
395.0670451466931	0.9870451466931058	39.48180586772423	0.0
395.10158524321236	1.021585243212371	40.863409728494844	0.0
395.26810329660054	1.1881032966005591	47.524131864022365	0.0
394.3536934226217	2.003693422621666	80.14773690486663	0.0
393.69231769239985	1.3423176923998312	53.69270769599325	0.0
393.42687203458	1.076872034579992	43.07488138319968	0.0
393.3607869206712	1.010786920671194	40.43147682684776	0.0
393.35036417277456	1.000364172774539	40.01456691098156	0.0
393.35036417277456	1.000364172774539	40.01456691098156	0.0
393.3607869206712	1.010786920671194	40.43147682684776	0.0
393.4268720345799	1.0768720345798783	43.074881383195134	0.0
393.69231769239974	1.3423176923997175	53.6927076959887	0.0
394.35369342262163	2.003693422621609	80.14773690486436	0.0
391.83107917301083	1.2110791730108303	48.443166920433214	0.0
391.6581205384226	1.0381205384226178	41.52482153690471	0.0
391.619499541989	0.999499541988996	39.97998167955984	0.0
391.618193658105	0.9981936581049808	39.927746324199234	0.0
391.618193658105	0.9981936581049808	39.927746324199234	0.0
391.6194995419889	0.9994995419888824	39.979981679555294	0.0
391.65812053842257	1.038120538422561	41.52482153690244	0.0
391.8310791730107	1.2110791730107167	48.443166920428666	0.0
390.8997674454734	2.0097674454734147	80.39069781893659	0.0
390.23593384919087	1.3459338491908852	53.83735396763541	0.0
389.96918440726444	1.0791844072644494	43.16737629057798	0.0
389.90360330580506	1.013603305805077	40.54413223220308	0.0
389.90360330580506	1.013603305805077	40.54413223220308	0.0
389.9691844072644	1.0791844072643926	43.1673762905757	0.0
390.23593384919087	1.3459338491908852	53.83735396763541	0.0
390.8997674454734	2.0097674454734147	80.39069781893659	0.0
388.37272848732607	1.2127284873260464	48.50913949304186	0.0
388.1985105464293	1.0385105464292792	41.54042185717117	0.0
388.1587144272406	0.9987144272405999	39.948577089623996	0.0
388.1587144272407	0.9987144272406567	39.94857708962627	0.0
388.1985105464293	1.0385105464292792	41.54042185717117	0.0
388.37272848732607	1.2127284873260464	48.50913949304186	0.0
387.4457591434505	2.0157591434505093	80.63036573802037	0.0
386.8008086107837	1.3708086107836834	54.83234443134734	0.0
386.5256493152467	1.0956493152467033	43.82597260986813	0.0
386.5256493152467	1.0956493152467033	43.82597260986813	0.0
386.80080861078375	1.3708086107837403	54.83234443134961	0.0
387.4457591434506	2.015759143450566	80.63036573802265	0.0
385.0758731105321	1.3758731105320976	55.034924421283904	0.0
384.98951278049236	1.2895127804923732	51.58051121969493	0.0
384.98951278049236	1.2895127804923732	51.58051121969493	0.0
385.0758731105322	1.3758731105322113	55.03492442128845	0.0
384.55349904431074	2.583499044310713	103.33996177242852	0.0
384.52505241306227	2.555052413062242	102.20209652248968	0.0
384.5250524130623	2.555052413062299	102.20209652249196	0.0
384.55349904431085	2.5834990443108268	103.33996177243307	0.0

