Iteration number: 402 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.9999999999545 [m^3]
Time convergence of CG: 0.005388058 [s]
PiezHead	AquifThick	WaterVolume	Source
396.80894439495336	0.9989443949533552	39.95777579813421	0.0
396.80899053902994	0.9989905390299327	39.95962156119731	0.0
396.8095990909204	0.9995990909204124	39.9839636368165	0.0
396.8171251024002	1.0071251024002095	40.28500409600838	0.0
396.8962912239615	1.0862912239614957	43.45164895845983	0.0
397.3413307606062	1.5313307606061812	61.25323042424725	0.0
395.08032390265413	1.000323902654145	40.0129561061658	0.0
395.0750962832408	0.9950962832407981	39.803851329631925	0.0
395.07903801647234	0.9990380164723547	39.96152065889419	0.0
395.0798287143622	0.9998287143621951	39.993148574487805	0.0
395.0799143528434	0.9999143528434047	39.99657411373619	0.0
395.07991435284333	0.9999143528433478	39.996574113733914	0.0
395.0798287143622	0.9998287143621951	39.993148574487805	0.0
395.0790380164724	0.9990380164724115	39.96152065889646	0.0
395.0750962832408	0.9950962832407981	39.803851329631925	0.0
395.08032390265413	1.000323902654145	40.0129561061658	0.0
393.88444554804823	1.534445548048211	61.377821921928444	0.0
393.4377220097607	1.0877220097606823	43.508880390427294	0.0
393.3581231071881	1.0081231071880552	40.32492428752221	0.0
393.3505542601188	1.000554260118804	40.02217040475216	0.0
393.35002842241295	1.0000284224129246	40.00113689651698	0.0
393.35002842241295	1.0000284224129246	40.00113689651698	0.0
393.3505542601188	1.000554260118804	40.02217040475216	0.0
393.3581231071881	1.0081231071880552	40.32492428752221	0.0
393.43772200976065	1.0877220097606255	43.50888039042502	0.0
393.8844455480481	1.5344455480480974	61.377821921923896	0.0
391.6205762688218	1.000576268821817	40.02305075287268	0.0
391.615280520399	0.9952805203989783	39.81122081595913	0.0
391.61920872106197	0.9992087210619616	39.96834884247846	0.0
391.6199163767513	0.9999163767512869	39.996655070051474	0.0
391.6199163767513	0.9999163767512869	39.996655070051474	0.0
391.61920872106197	0.9992087210619616	39.96834884247846	0.0
391.615280520399	0.9952805203989783	39.81122081595913	0.0
391.62057626882176	1.00057626882176	40.023050752870404	0.0
390.4244669356217	1.5344669356217082	61.37867742486833	0.0
389.9777344125333	1.0877344125333366	43.50937650133346	0.0
389.89813770329954	1.0081377032995533	40.32550813198213	0.0
389.89060570359806	1.0006057035980689	40.024228143922755	0.0
389.89060570359806	1.0006057035980689	40.024228143922755	0.0
389.8981377032995	1.0081377032994965	40.32550813197986	0.0
389.9777344125333	1.0877344125333366	43.50937650133346	0.0
390.4244669356217	1.5344669356217082	61.37867742486833	0.0
388.1605792020379	1.0005792020378976	40.023168081515905	0.0
388.1553120173249	0.9953120173248635	39.81248069299454	0.0
388.1593219569979	0.9993219569979033	39.97287827991613	0.0
388.1593219569979	0.9993219569979033	39.97287827991613	0.0
388.1553120173249	0.9953120173248635	39.81248069299454	0.0
388.1605792020379	1.0005792020378976	40.023168081515905	0.0
386.9644099891212	1.5344099891211727	61.376399564846906	0.0
386.51736666401086	1.0873666640108581	43.494666560434325	0.0
386.4361756012	1.0061756011999705	40.24702404799882	0.0
386.4361756012	1.0061756011999705	40.24702404799882	0.0
386.51736666401086	1.0873666640108581	43.494666560434325	0.0
386.96440998912124	1.5344099891212295	61.37639956484918	0.0
384.7007735121022	1.0007735121022279	40.030940484089115	0.0
384.6800475151852	0.9800475151852197	39.20190060740879	0.0
384.6800475151852	0.9800475151852197	39.20190060740879	0.0
384.7007735121022	1.0007735121022279	40.030940484089115	0.0
383.62649956794456	1.656499567944536	66.25998271778144	0.0
383.623945135481	1.653945135480967	66.15780541923868	0.0
383.623945135481	1.653945135480967	66.15780541923868	0.0
383.6264995679446	1.6564995679445929	66.25998271778371	0.0

