Iteration number: 305 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999884 [m^3]
Time convergence of CG: 0.004883086 [s]
PiezHead	AquifThick	WaterVolume	Source
386.43252441869197	1.0025244186919622	40.10097674767849	0.0
386.48430387430824	1.054303874308232	42.17215497232928	0.0
386.8569947774069	1.4269947774068896	57.079791096275585	0.0
384.6910507382845	0.991050738284514	39.64202953138056	0.0
384.6804745950583	0.9804745950582969	39.21898380233188	0.0
384.68047459505834	0.9804745950583538	39.21898380233415	0.0
384.6910507382845	0.991050738284514	39.64202953138056	0.0
383.46908635716613	1.4990863571661066	59.963454286644264	0.0
383.46813346454076	1.4981334645407287	59.92533858162915	0.0
383.46813346454076	1.4981334645407287	59.92533858162915	0.0
383.4690863571662	1.4990863571661635	59.96345428664654	0.0

