Iteration number: 1017 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999973 [m^3]
Time convergence of CG: 0.023082643 [s]
PiezHead	AquifThick	WaterVolume	Source
389.90109300421886	1.0110930042188784	40.443720168755135	0.0
389.90109300421886	1.0110930042188784	40.443720168755135	0.0
389.95887023523915	1.0688702352391601	42.754809409566406	0.0
390.2102257978149	1.3202257978149419	52.809031912597675	0.0
390.86302978189855	1.9730297818985605	78.92119127594242	0.0
388.3442922017146	1.1842922017145838	47.37168806858335	0.0
388.1881213014417	1.0281213014416721	41.124852057666885	0.0
388.1575847170283	0.9975847170283032	39.90338868113213	0.0
388.1575847170284	0.99758471702836	39.9033886811344	0.0
388.1881213014417	1.0281213014416721	41.124852057666885	0.0
388.3442922017146	1.1842922017145838	47.37168806858335	0.0
387.40716675227844	1.9771667522784355	79.08667009113742	0.0
386.76936288342534	1.3393628834253377	53.57451533701351	0.0
386.51357191964786	1.0835719196478522	43.342876785914086	0.0
386.51357191964786	1.0835719196478522	43.342876785914086	0.0
386.7693628834254	1.3393628834253946	53.57451533701578	0.0
387.4071667522785	1.9771667522784924	79.0866700911397	0.0
385.01728199706184	1.3172819970618548	52.69127988247419	0.0
384.9307136108432	1.2307136108432246	49.228544433728985	0.0
384.9307136108432	1.2307136108432246	49.228544433728985	0.0
385.01728199706196	1.3172819970619685	52.69127988247874	0.0
384.46763517271444	2.4976351727144106	99.90540690857642	0.0
384.44060058756315	2.4706005875631263	98.82402350252505	0.0
384.44060058756315	2.4706005875631263	98.82402350252505	0.0
384.4676351727145	2.4976351727144674	99.9054069085787	0.0

