Iteration number: 854 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000001255 [m^3]
Time convergence of CG: 0.004893081 [s]
PiezHead	AquifThick	WaterVolume	Source
391.6173731458175	0.9973731458175052	39.89492583270021	0.0
391.6189752812083	0.9989752812082884	39.959011248331535	0.0
391.61897528120824	0.9989752812082315	39.95901124832926	0.0
391.61737314581745	0.9973731458174484	39.894925832697936	0.0
391.62998660073964	1.0099866007396372	40.39946402958549	0.0
391.74272085488025	1.1227208548802423	44.90883419520969	0.0
390.774084963357	1.8840849633569974	75.3633985342799	0.0
390.151310924187	1.2613109241870006	50.452436967480025	0.0
389.9379756742337	1.0479756742337258	41.919026969349034	0.0
389.896631398856	1.0066313988560296	40.265255954241184	0.0
389.896631398856	1.0066313988560296	40.265255954241184	0.0
389.93797567423366	1.047975674233669	41.91902696934676	0.0
390.151310924187	1.2613109241870006	50.452436967480025	0.0
390.774084963357	1.8840849633569974	75.3633985342799	0.0
388.2830353676424	1.1230353676423874	44.9214147056955	0.0
388.16996790649966	1.0099679064996394	40.39871625998558	0.0
388.15675436334027	0.9967543633402443	39.87017453360977	0.0
388.1567543633403	0.9967543633403011	39.870174533612044	0.0
388.16996790649966	1.0099679064996394	40.39871625998558	0.0
388.2830353676424	1.1230353676423874	44.9214147056955	0.0
387.315498794625	1.8854987946249935	75.41995178499974	0.0
386.70036107212616	1.2703610721261498	50.81444288504599	0.0
386.48844247333903	1.0584424733390279	42.337698933561114	0.0
386.48844247333903	1.0584424733390279	42.337698933561114	0.0
386.70036107212616	1.2703610721261498	50.81444288504599	0.0
387.31549879462506	1.8854987946250503	75.41995178500201	0.0
384.89881668142635	1.198816681426365	47.9526672570546	0.0
384.81864337823316	1.1186433782331733	44.74573512932693	0.0
384.81864337823316	1.1186433782331733	44.74573512932693	0.0
384.89881668142647	1.1988166814264787	47.95266725705915	0.0
384.2700338710131	2.3000338710130563	92.00135484052225	0.0
384.2486519761476	2.2786519761475574	91.1460790459023	0.0
384.2486519761476	2.2786519761475574	91.1460790459023	0.0
384.27003387101314	2.300033871013113	92.00135484052453	0.0

