Iteration number: 1195 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000062 [m^3]
Time convergence of CG: 0.027927266 [s]
PiezHead	AquifThick	WaterVolume	Source
388.21510097401256	1.0551009740125323	42.20403896050129	0.0
388.4127440836401	1.2527440836400956	50.109763345603824	0.0
387.49747419011413	2.067474190114126	82.69896760456504	0.0
386.8419450490975	1.4119450490974828	56.47780196389931	0.0
386.5438743299799	1.1138743299798648	44.55497319919459	0.0
386.5438743299799	1.1138743299798648	44.55497319919459	0.0
386.8419450490975	1.4119450490974828	56.47780196389931	0.0
387.4974741901142	2.067474190114183	82.69896760456731	0.0
385.1651054140269	1.4651054140269366	58.604216561077465	0.0
385.07828524692934	1.3782852469293516	55.131409877174065	0.0
385.0782852469293	1.3782852469292948	55.13140987717179	0.0
385.165105414027	1.4651054140269935	58.60421656107974	0.0
384.6716499204189	2.701649920418845	108.0659968167538	0.0
384.6421534414207	2.672153441420676	106.88613765682703	0.0
384.6421534414207	2.672153441420676	106.88613765682703	0.0
384.67164992041893	2.7016499204189017	108.06599681675607	0.0

