Iteration number: 395 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999947 [m^3]
Time convergence of CG: 0.005441049 [s]
PiezHead	AquifThick	WaterVolume	Source
396.8090550977228	0.9990550977228168	39.96220390891267	0.0
396.8096281824408	0.9996281824408015	39.98512729763206	0.0
396.8168349840976	1.0068349840976225	40.2733993639049	0.0
396.8938566099662	1.0838566099661762	43.35426439864705	0.0
397.33426124488847	1.5242612448884643	60.97044979553857	0.0
395.0795029700722	0.9995029700722284	39.98011880288914	0.0
395.07520431314236	0.9952043131423807	39.80817252569523	0.0
395.07908824115833	0.999088241158347	39.96352964633388	0.0
395.07984138650437	0.9998413865043858	39.99365546017543	0.0
395.07992131412897	0.9999213141289829	39.996852565159315	0.0
395.0799213141289	0.999921314128926	39.99685256515704	0.0
395.07984138650437	0.9998413865043858	39.99365546017543	0.0
395.07908824115833	0.999088241158347	39.96352964633388	0.0
395.07520431314236	0.9952043131423807	39.80817252569523	0.0
395.0795029700722	0.9995029700722284	39.98011880288914	0.0
393.87717702700394	1.5271770270039156	61.08708108015662	0.0
393.4351906221001	1.0851906221000718	43.40762488400287	0.0
393.3577688482945	1.007768848294461	40.310753931778436	0.0
393.3505230668408	1.000523066840799	40.02092267363196	0.0
393.3500265680302	1.0000265680301936	40.001062721207745	0.0
393.3500265680302	1.0000265680301936	40.001062721207745	0.0
393.3505230668408	1.000523066840799	40.02092267363196	0.0
393.3577688482945	1.007768848294461	40.310753931778436	0.0
393.43519062210004	1.085190622100015	43.4076248840006	0.0
393.8771770270038	1.5271770270038019	61.087081080152075	0.0
391.61973449089317	0.9997344908931609	39.989379635726436	0.0
391.61537388652664	0.9953738865266359	39.81495546106544	0.0
391.61924562998456	0.9992456299845571	39.969825199382285	0.0
391.6199219138321	0.9999219138321109	39.99687655328444	0.0
391.6199219138321	0.9999219138321109	39.99687655328444	0.0
391.61924562998456	0.9992456299845571	39.969825199382285	0.0
391.61537388652664	0.9953738865266359	39.81495546106544	0.0
391.6197344908931	0.9997344908931041	39.98937963572416	0.0
390.41719625278574	1.5271962527857568	61.08785011143027	0.0
389.97520181577386	1.0852018157738712	43.40807263095485	0.0
389.8977821632929	1.0077821632929158	40.31128653171663	0.0
389.89057089406936	1.0005708940693694	40.022835762774776	0.0
389.89057089406936	1.0005708940693694	40.022835762774776	0.0
389.89778216329285	1.007782163292859	40.31128653171436	0.0
389.97520181577386	1.0852018157738712	43.40807263095485	0.0
390.41719625278574	1.5271962527857568	61.08785011143027	0.0
388.1597371984621	0.9997371984620713	39.98948793848285	0.0
388.15540393740775	0.9954039374077297	39.81615749630919	0.0
388.159355518292	0.9993555182919636	39.97422073167854	0.0
388.159355518292	0.9993555182919636	39.97422073167854	0.0
388.15540393740775	0.9954039374077297	39.81615749630919	0.0
388.1597371984621	0.9997371984620713	39.98948793848285	0.0
386.95714200648786	1.5271420064878498	61.08568025951399	0.0
386.5148356512073	1.0848356512072996	43.393426048291985	0.0
386.43583433574275	1.0058343357427475	40.2333734297099	0.0
386.43583433574275	1.0058343357427475	40.2333734297099	0.0
386.5148356512073	1.0848356512072996	43.393426048291985	0.0
386.9571420064879	1.5271420064879067	61.085680259516266	0.0
384.69969092594386	0.9996909259438667	39.987637037754666	0.0
384.67980001447785	0.9798000144778598	39.19200057911439	0.0
384.67980001447785	0.9798000144778598	39.19200057911439	0.0
384.69969092594386	0.9996909259438667	39.987637037754666	0.0
383.6153127484207	1.6453127484206789	65.81250993682715	0.0
383.61290889949134	1.6429088994913172	65.71635597965269	0.0
383.61290889949134	1.6429088994913172	65.71635597965269	0.0
383.61531274842076	1.6453127484207357	65.81250993682943	0.0

