Iteration number: 195 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000024 [m^3]
Time convergence of CG: 0.004993176 [s]
PiezHead	AquifThick	WaterVolume	Source
395.07999349391025	0.9999934939102673	39.99973975641069	0.0
395.0799121154669	0.999912115466941	39.99648461867764	0.0
395.07878572575305	0.9987857257530663	39.951429030122654	0.0
395.0723460116698	0.9923460116698379	39.69384046679352	0.0
393.6372369250189	1.287236925018874	51.48947700075496	0.0
393.3740749706515	1.0240749706514976	40.9629988260599	0.0
393.35119680209505	1.0011968020950235	40.04787208380094	0.0
393.3500458062234	1.0000458062233974	40.0018322489359	0.0
393.350001416242	1.0000014162419575	40.0000566496783	0.0
393.350001416242	1.0000014162419575	40.0000566496783	0.0
393.3500458062234	1.0000458062233974	40.0018322489359	0.0
393.35119680209505	1.0011968020950235	40.04787208380094	0.0
393.3740749706515	1.0240749706514976	40.9629988260599	0.0
393.6372369250189	1.287236925018874	51.48947700075496	0.0
391.61235297756394	0.9923529775639395	39.69411910255758	0.0
391.61879152674743	0.998791526747425	39.951661069897	0.0
391.61991774775527	0.9999177477552621	39.996709910210484	0.0
391.619996037486	0.9999960374859711	39.999841499438844	0.0
391.61999603748603	0.9999960374860279	39.99984149944112	0.0
391.61991774775527	0.9999177477552621	39.996709910210484	0.0
391.61879152674743	0.998791526747425	39.951661069897	0.0
391.61235297756394	0.9923529775639395	39.69411910255758	0.0
390.17723718145066	1.2872371814506778	51.48948725802711	0.0
389.9140751508456	1.02407515084559	40.9630060338236	0.0
389.8911970944859	1.0011970944859172	40.04788377943669	0.0
389.89004803283524	1.0000480328352523	40.001921313410094	0.0
389.89004803283524	1.0000480328352523	40.001921313410094	0.0
389.8911970944859	1.0011970944859172	40.04788377943669	0.0
389.9140751508456	1.02407515084559	40.9630060338236	0.0
390.17723718145066	1.2872371814506778	51.48948725802711	0.0
388.1523530773362	0.9923530773361904	39.694123093447615	0.0
388.15879381678815	0.9987938167881225	39.9517526715249	0.0
388.15993396339803	0.9999339633980071	39.997358535920284	0.0
388.15993396339803	0.9999339633980071	39.997358535920284	0.0
388.15879381678815	0.9987938167881225	39.9517526715249	0.0
388.1523530773362	0.9923530773361904	39.694123093447615	0.0
386.71723370735623	1.2872337073562221	51.489348294248884	0.0
386.454002878369	1.0240028783690036	40.960115134760144	0.0
386.4306027652113	1.0006027652112834	40.02411060845134	0.0
386.4306027652113	1.0006027652112834	40.02411060845134	0.0
386.454002878369	1.0240028783690036	40.960115134760144	0.0
386.71723370735623	1.2872337073562221	51.489348294248884	0.0
384.69136315892763	0.9913631589276406	39.654526357105624	0.0
384.68810291952224	0.9881029195222482	39.524116780889926	0.0
384.68810291952224	0.9881029195222482	39.524116780889926	0.0
384.69136315892763	0.9913631589276406	39.654526357105624	0.0
383.28671598604603	1.316715986046006	52.66863944184024	0.0
383.28654006662094	1.3165400666209166	52.661602664836664	0.0
383.286540066621	1.3165400666209734	52.66160266483894	0.0
383.2867159860461	1.3167159860460629	52.668639441842515	0.0

