Iteration number: 31 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000002 [m^3]
Time convergence of CG: 0.005463825 [s]
PiezHead	AquifThick	WaterVolume	Source
396.8099999485191	0.9999999485190756	39.99999794076302	0.0
396.80999999740675	0.9999999974067464	39.999999896269856	0.0
396.8100064776858	1.0000064776858153	40.00025910743261	0.0
396.81068228060116	1.0006822806011542	40.02729122404617	0.0
396.8579658616454	1.047965861645423	41.91863446581692	0.0
395.07961928082926	0.999619280829279	39.98477123317116	0.0
395.07999288656237	0.9999928865623815	39.99971546249526	0.0
395.0799999243181	0.9999999243181037	39.99999697272415	0.0
395.0799999990918	0.9999999990918127	39.99999996367251	0.0
395.07999999967063	0.9999999996706492	39.99999998682597	0.0
395.07999999967063	0.9999999996706492	39.99999998682597	0.0
395.0799999990918	0.9999999990918127	39.99999996367251	0.0
395.0799999243181	0.9999999243181037	39.99999697272415	0.0
395.07999288656237	0.9999928865623815	39.99971546249526	0.0
395.07961928082926	0.999619280829279	39.98477123317116	0.0
393.3979659946015	1.0479659946014976	41.918639784059906	0.0
393.3506823337929	1.000682333792895	40.0272933517158	0.0
393.3500065290195	1.0000065290194584	40.00026116077834	0.0
393.3500000487235	1.0000000487234502	40.00000194893801	0.0
393.35000000030084	1.0000000003008154	40.000000012032615	0.0
393.35000000030084	1.0000000003008154	40.000000012032615	0.0
393.3500000487235	1.0000000487234502	40.00000194893801	0.0
393.3500065290195	1.0000065290194584	40.00026116077834	0.0
393.3506823337929	1.000682333792895	40.0272933517158	0.0
393.3979659946015	1.0479659946014976	41.918639784059906	0.0
391.6196192816494	0.9996192816494158	39.98477126597663	0.0
391.6199928873597	0.9999928873596673	39.99971549438669	0.0
391.61999992511267	0.999999925112661	39.99999700450644	0.0
391.6199999994227	0.9999999994226982	39.99999997690793	0.0
391.6199999994227	0.9999999994226982	39.99999997690793	0.0
391.61999992511267	0.999999925112661	39.99999700450644	0.0
391.6199928873597	0.9999928873596673	39.99971549438669	0.0
391.6196192816494	0.9996192816494158	39.98477126597663	0.0
389.9379659946061	1.047965994606102	41.91863978424408	0.0
389.8906823337973	1.0006823337973287	40.02729335189315	0.0
389.8900065290268	1.0000065290267912	40.00026116107165	0.0
389.8900000490955	1.0000000490954903	40.000001963819614	0.0
389.8900000490955	1.0000000490954903	40.000001963819614	0.0
389.8900065290268	1.0000065290267912	40.00026116107165	0.0
389.89068233379726	1.000682333797272	40.027293351890876	0.0
389.9379659946061	1.047965994606102	41.91863978424408	0.0
388.15961928165154	0.999619281651519	39.98477126606076	0.0
388.1599928876241	0.9999928876241029	39.999715504964115	0.0
388.1599999376057	0.9999999376056508	39.99999750422603	0.0
388.1599999376057	0.9999999376056508	39.99999750422603	0.0
388.1599928876241	0.9999928876241029	39.999715504964115	0.0
388.15961928165154	0.999619281651519	39.98477126606076	0.0
386.47796599415466	1.0479659941546515	41.91863976618606	0.0
386.4306822595778	1.0006822595777862	40.02729038311145	0.0
386.4300029624688	1.000002962468784	40.00011849875136	0.0
386.4300029624688	1.000002962468784	40.00011849875136	0.0
386.4306822595778	1.0006822595777862	40.02729038311145	0.0
386.47796599415466	1.0479659941546515	41.91863976618606	0.0
384.6996122350722	0.9996122350722203	39.98448940288881	0.0
384.6995953730405	0.9995953730405063	39.98381492162025	0.0
384.6995953730405	0.9995953730405063	39.98381492162025	0.0
384.6996122350722	0.9996122350722203	39.98448940288881	0.0
383.018675693291	1.0486756932909884	41.94702773163954	0.0
383.0186755622915	1.0486755622914643	41.94702249165857	0.0
383.0186755622915	1.0486755622914643	41.94702249165857	0.0
383.018675693291	1.0486756932909884	41.94702773163954	0.0

