Iteration number: 487 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000087 [m^3]
Time convergence of CG: 0.00482036 [s]
PiezHead	AquifThick	WaterVolume	Source
391.6187136001106	0.998713600110591	39.94854400442364	0.0
391.61463661823456	0.9946366182345514	39.785464729382056	0.0
391.6340368738372	1.014036873837199	40.56147495348796	0.0
390.5071585147426	1.6171585147426413	64.68634058970565	0.0
390.0096105332274	1.1196105332273874	44.784421329095494	0.0
389.9031471685851	1.0131471685851352	40.52588674340541	0.0
389.89114539150944	1.0011453915094535	40.04581566037814	0.0
389.8911453915094	1.0011453915093966	40.045815660375865	0.0
389.90314716858506	1.0131471685850784	40.525886743403134	0.0
390.0096105332274	1.1196105332273874	44.784421329095494	0.0
390.5071585147426	1.6171585147426413	64.68634058970565	0.0
388.17404438801077	1.0140443880107455	40.56177552042982	0.0
388.15468409388575	0.9946840938857235	39.78736375542894	0.0
388.1588508380786	0.9988508380785674	39.9540335231427	0.0
388.1588508380786	0.9988508380785674	39.9540335231427	0.0
388.15468409388575	0.9946840938857235	39.78736375542894	0.0
388.1740443880108	1.0140443880108023	40.56177552043209	0.0
387.0470771153029	1.6170771153028909	64.68308461211564	0.0
386.5493973913158	1.119397391315772	44.77589565263088	0.0
386.441453907153	1.0114539071529975	40.4581562861199	0.0
386.441453907153	1.0114539071529975	40.4581562861199	0.0
386.5493973913158	1.119397391315772	44.77589565263088	0.0
387.0470771153029	1.6170771153028909	64.68308461211564	0.0
384.71901903660967	1.0190190366096772	40.76076146438709	0.0
384.687137610846	0.9871376108459913	39.48550443383965	0.0
384.687137610846	0.9871376108459913	39.48550443383965	0.0
384.7190190366097	1.019019036609734	40.76076146438936	0.0
383.75967427643866	1.7896742764386318	71.58697105754527	0.0
383.75482744420685	1.784827444206826	71.39309776827304	0.0
383.75482744420685	1.784827444206826	71.39309776827304	0.0
383.7596742764387	1.7896742764386886	71.58697105754754	0.0

