Iteration number: 1019 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999965 [m^3]
Time convergence of CG: 0.022821226 [s]
PiezHead	AquifThick	WaterVolume	Source
395.06884948715145	0.9888494871514695	39.55397948605878	0.0
395.0957698109123	1.0157698109123316	40.630792436493266	0.0
395.246392728005	1.1663927280050075	46.6557091202003	0.0
394.31973678207373	1.96973678207371	78.7894712829484	0.0
393.66841323040853	1.3184132304085097	52.73652921634039	0.0
393.4174958961912	1.0674958961911898	42.69983584764759	0.0
393.35904803477143	1.0090480347714106	40.36192139085642	0.0
393.3503783251594	1.0003783251593745	40.01513300637498	0.0
393.3503783251594	1.0003783251593745	40.01513300637498	0.0
393.35904803477143	1.0090480347714106	40.36192139085642	0.0
393.4174958961911	1.067495896191076	42.699835847643044	0.0
393.6684132304084	1.318413230408396	52.73652921633584	0.0
394.3197367820737	1.969736782073653	78.78947128294612	0.0
391.8040010313939	1.1840010313939047	47.36004125575619	0.0
391.64824347691666	1.028243476916657	41.12973907666628	0.0
391.61849449791896	0.998494497918955	39.9397799167582	0.0
391.6184359743244	0.9984359743244227	39.937438972976906	0.0
391.6184359743244	0.9984359743244227	39.937438972976906	0.0
391.6184944979189	0.9984944979188981	39.939779916755924	0.0
391.6482434769166	1.0282434769166002	41.12973907666401	0.0
391.8040010313938	1.184001031393791	47.36004125575164	0.0
390.86404910003597	1.9740491000359839	78.96196400143936	0.0
390.2109288404326	1.3209288404326003	52.83715361730401	0.0
389.9591427053976	1.06914270539761	42.7657082159044	0.0
389.90115671476985	1.011156714769868	40.446268590794716	0.0
389.90115671476985	1.011156714769868	40.446268590794716	0.0
389.95914270539754	1.069142705397553	42.76570821590212	0.0
390.2109288404326	1.3209288404326003	52.83715361730401	0.0
390.86404910003597	1.9740491000359839	78.96196400143936	0.0
388.34505833691105	1.1850583369110268	47.40233347644107	0.0
388.18838541189115	1.0283854118911222	41.13541647564489	0.0
388.15760846324054	0.9976084632405104	39.90433852962042	0.0
388.1576084632406	0.9976084632405673	39.90433852962269	0.0
388.18838541189115	1.0283854118911222	41.13541647564489	0.0
388.34505833691105	1.1850583369110268	47.40233347644107	0.0
387.4082307826799	1.9782307826798728	79.12923130719491	0.0
386.7702123967015	1.3402123967014745	53.60849586805898	0.0
386.5138904333764	1.0838904333763821	43.355617335055285	0.0
386.5138904333764	1.0838904333763821	43.355617335055285	0.0
386.77021239670154	1.3402123967015314	53.608495868061254	0.0
387.40823078267994	1.9782307826799297	79.12923130719719	0.0
385.01883110149913	1.3188311014991427	52.75324405996571	0.0
384.9322469934254	1.232246993425406	49.289879737016236	0.0
384.9322469934254	1.232246993425406	49.289879737016236	0.0
385.01883110149925	1.3188311014992564	52.75324405997026	0.0
384.46998240037044	2.4999824003704134	99.99929601481654	0.0
384.4428998417162	2.4728998417161847	98.91599366864739	0.0
384.4428998417162	2.4728998417161847	98.91599366864739	0.0
384.4699824003705	2.4999824003704703	99.99929601481881	0.0

