Iteration number: 117 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000109 [m^3]
Time convergence of CG: 0.004854984 [s]
PiezHead	AquifThick	WaterVolume	Source
396.80999126760605	0.999991267606049	39.99965070424196	0.0
396.80999852690474	0.9999985269047329	39.999941076189316	0.0
396.81028087637196	1.00028087637196	40.0112350548784	0.0
396.81908619312026	1.009086193120254	40.36344772481016	0.0
396.9872445582547	1.1772445582546993	47.08978233018797	0.0
395.07585065872	0.9958506587200304	39.83402634880122	0.0
395.0796683469458	0.999668346945839	39.98673387783356	0.0
395.07998628973513	0.9999862897351477	39.99945158940591	0.0
395.07999941532927	0.9999994153292846	39.999976613171384	0.0
395.07999979726003	0.9999997972600454	39.999991890401816	0.0
395.07999979726003	0.9999997972600454	39.999991890401816	0.0
395.07999941532927	0.9999994153292846	39.999976613171384	0.0
395.07998628973513	0.9999862897351477	39.99945158940591	0.0
395.0796683469458	0.999668346945839	39.98673387783356	0.0
395.07585065872	0.9958506587200304	39.83402634880122	0.0
393.5272696436043	1.1772696436042906	47.090785744171626	0.0
393.35909609925557	1.0090960992555438	40.36384397022175	0.0
393.35028951633365	1.0002895163336234	40.011580653344936	0.0
393.3500071253051	1.0000071253051033	40.00028501220413	0.0
393.3500001429061	1.0000001429060603	40.00000571624241	0.0
393.3500001429061	1.0000001429060603	40.00000571624241	0.0
393.3500071253051	1.0000071253051033	40.00028501220413	0.0
393.35028951633365	1.0002895163336234	40.011580653344936	0.0
393.35909609925557	1.0090960992555438	40.36384397022175	0.0
393.5272696436043	1.1772696436042906	47.090785744171626	0.0
391.6158512072348	0.9958512072348071	39.834048289392285	0.0
391.61966883577736	0.9996688357773564	39.98675343109426	0.0
391.61998677109756	0.9999867710975536	39.999470843902145	0.0
391.6199996204706	0.9999996204705894	39.99998481882358	0.0
391.61999962047065	0.9999996204706463	39.99998481882585	0.0
391.61998677109756	0.9999867710975536	39.999470843902145	0.0
391.61966883577736	0.9996688357773564	39.98675343109426	0.0
391.6158512072348	0.9958512072348071	39.834048289392285	0.0
390.0672696550607	1.1772696550607407	47.090786202429626	0.0
389.8990961083228	1.009096108322808	40.36384433291232	0.0
389.8902895326266	1.0002895326265957	40.01158130506383	0.0
389.8900073372935	1.000007337293539	40.00029349174156	0.0
389.8900073372935	1.000007337293539	40.00029349174156	0.0
389.8902895326265	1.0002895326265389	40.011581305061554	0.0
389.8990961083228	1.009096108322808	40.36384433291232	0.0
390.0672696550607	1.1772696550607407	47.090786202429626	0.0
388.15585121366263	0.9958512136626041	39.834048546504164	0.0
388.1596690663613	0.999669066361264	39.98676265445056	0.0
388.15998948248904	0.9999894824890134	39.99957929956054	0.0
388.15998948248904	0.9999894824890134	39.99957929956054	0.0
388.1596690663613	0.999669066361264	39.98676265445056	0.0
388.15585121366263	0.9958512136626041	39.834048546504164	0.0
386.6072693317989	1.1772693317988683	47.09077327195473	0.0
386.43908353980567	1.0090835398056583	40.363341592226334	0.0
386.4301244184036	1.0001244184035727	40.00497673614291	0.0
386.4301244184036	1.0001244184035727	40.00497673614291	0.0
386.43908353980567	1.0090835398056583	40.363341592226334	0.0
386.6072693317989	1.1772693317988683	47.09077327195473	0.0
384.69554127010554	0.9955412701055479	39.82165080422192	0.0
384.69475325544596	0.9947532554459713	39.79013021783885	0.0
384.69475325544596	0.9947532554459713	39.79013021783885	0.0
384.69554127010554	0.9955412701055479	39.82165080422192	0.0
383.1576675184939	1.1876675184938676	47.506700739754706	0.0
383.15764348042467	1.18764348042464	47.5057392169856	0.0
383.15764348042467	1.18764348042464	47.5057392169856	0.0
383.15766751849395	1.1876675184939245	47.50670073975698	0.0

