Iteration number: 143 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000052 [m^3]
Time convergence of CG: 0.004832099 [s]
PiezHead	AquifThick	WaterVolume	Source
396.8099809444898	0.9999809444897778	39.99923777959111	0.0
396.8099962156082	0.9999962156081779	39.999848624327115	0.0
396.8104891316062	1.000489131606173	40.01956526424692	0.0
396.8233526914058	1.013352691405771	40.534107656230844	0.0
397.024767928497	1.2147679284969968	48.59071713987987	0.0
395.0745171650964	0.9945171650963971	39.780686603855884	0.0
395.0794378219956	0.9994378219956275	39.9775128798251	0.0
395.0799712012202	0.9999712012202053	39.99884804880821	0.0
395.07999848210954	0.9999984821095609	39.999939284382435	0.0
395.0799994561795	0.9999994561795233	39.999978247180934	0.0
395.0799994561795	0.9999994561795233	39.999978247180934	0.0
395.07999848210954	0.9999984821095609	39.999939284382435	0.0
395.0799712012202	0.9999712012202053	39.99884804880821	0.0
395.0794378219956	0.9994378219956275	39.9775128798251	0.0
395.0745171650964	0.9945171650963971	39.780686603855884	0.0
393.56482351498306	1.2148235149830384	48.59294059932154	0.0
393.36337486927476	1.0133748692747417	40.53499477098967	0.0
393.3505079561336	1.0005079561335606	40.02031824534242	0.0
393.3500149078472	1.0000149078471736	40.000596313886945	0.0
393.35000035578173	1.000000355781708	40.000014231268324	0.0
393.35000035578173	1.000000355781708	40.000014231268324	0.0
393.3500149078472	1.0000149078471736	40.000596313886945	0.0
393.3505079561336	1.0005079561335606	40.02031824534242	0.0
393.36337486927476	1.0133748692747417	40.53499477098967	0.0
393.56482351498306	1.2148235149830384	48.59294059932154	0.0
391.6145186519002	0.9945186519001936	39.780746076007745	0.0
391.61943911597734	0.9994391159773386	39.97756463909354	0.0
391.6199724698265	0.9999724698265027	39.99889879306011	0.0
391.61999903334805	0.9999990333480469	39.999961333921874	0.0
391.6199990333481	0.9999990333481037	39.99996133392415	0.0
391.6199724698265	0.9999724698265027	39.99889879306011	0.0
391.61943911597734	0.9994391159773386	39.97756463909354	0.0
391.6145186519002	0.9945186519001936	39.780746076007745	0.0
390.1048235536563	1.214823553656288	48.59294214625152	0.0
389.9033748985995	1.0133748985995226	40.5349959439809	0.0
389.8905080072585	1.0005080072585315	40.02032029034126	0.0
389.89001544722134	1.000015447221358	40.00061788885432	0.0
389.89001544722134	1.000015447221358	40.00061788885432	0.0
389.8905080072585	1.0005080072585315	40.02032029034126	0.0
389.9033748985995	1.0133748985995226	40.5349959439809	0.0
390.1048235536563	1.214823553656288	48.59294214625152	0.0
388.1545186713518	0.9945186713517842	39.78074685407137	0.0
388.15943969901224	0.9994396990122141	39.97758796048856	0.0
388.1599780745091	0.9999780745091016	39.99912298036406	0.0
388.1599780745091	0.9999780745091016	39.99912298036406	0.0
388.15943969901224	0.9994396990122141	39.97758796048856	0.0
388.1545186713518	0.9945186713517842	39.78074685407137	0.0
386.64482271748085	1.2148227174808426	48.5929086992337	0.0
386.4433492840194	1.013349284019398	40.53397136077592	0.0
386.430229263159	1.0002292631589853	40.00917052635941	0.0
386.430229263159	1.0002292631589853	40.00917052635941	0.0
386.4433492840194	1.013349284019398	40.53397136077592	0.0
386.64482271748085	1.2148227174808426	48.5929086992337	0.0
384.6940110467728	0.9940110467728118	39.76044187091247	0.0
384.6926250752836	0.9926250752836268	39.70500301134507	0.0
384.6926250752836	0.9926250752836268	39.70500301134507	0.0
384.6940110467728	0.9940110467728118	39.76044187091247	0.0
383.2004919827794	1.2304919827793697	49.21967931117479	0.0
383.2004392326468	1.230439232646745	49.2175693058698	0.0
383.2004392326468	1.230439232646745	49.2175693058698	0.0
383.20049198277945	1.2304919827794265	49.21967931117706	0.0

