Iteration number: 343 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999887 [m^3]
Time convergence of CG: 0.004757347 [s]
PiezHead	AquifThick	WaterVolume	Source
396.80944583749584	0.9994458374958413	39.97783349983365	0.0
396.8094229171501	0.9994229171500706	39.976916686002824	0.0
396.8094229171501	0.9994229171500706	39.976916686002824	0.0
396.80944583749584	0.9994458374958413	39.97783349983365	0.0
396.80979825108585	0.9997982510858492	39.99193004343397	0.0
396.8148603836944	1.0048603836943926	40.1944153477757	0.0
396.8762456861238	1.066245686123807	42.64982744495228	0.0
397.2791410361935	1.4691410361934913	58.765641447739654	0.0
395.0746689893111	0.9946689893110943	39.78675957244377	0.0
395.07610616973767	0.9961061697376863	39.84424678950745	0.0
395.0794128204326	0.9994128204326103	39.97651281730441	0.0
395.0799149066924	0.9999149066924247	39.99659626769699	0.0
395.0799602853455	0.9999602853455372	39.998411413821486	0.0
395.07996028534546	0.9999602853454803	39.99841141381921	0.0
395.0799149066924	0.9999149066924247	39.99659626769699	0.0
395.0794128204326	0.9994128204326103	39.97651281730441	0.0
395.07610616973767	0.9961061697376863	39.84424678950745	0.0
395.0746689893111	0.9946689893110943	39.78675957244377	0.0
393.820848096039	1.470848096038992	58.83392384155968	0.0
393.41700364386145	1.067003643861426	42.680145754457044	0.0
393.3554069492071	1.0054069492070994	40.216277968283975	0.0
393.3503266737225	1.0003266737224976	40.013066948899905	0.0
393.3500152676349	1.0000152676348648	40.00061070539459	0.0
393.3500152676349	1.0000152676348648	40.00061070539459	0.0
393.3503266737225	1.0003266737224976	40.013066948899905	0.0
393.3554069492071	1.0054069492070994	40.216277968283975	0.0
393.4170036438614	1.0670036438613693	42.68014575445477	0.0
393.82084809603896	1.4708480960389352	58.83392384155741	0.0
391.6147844549973	0.9947844549972729	39.791378199890914	0.0
391.6161930538023	0.9961930538023012	39.84772215209205	0.0
391.61949447984415	0.9994944798441452	39.97977919376581	0.0
391.6199555055434	0.9999555055433689	39.998220221734755	0.0
391.6199555055434	0.9999555055433689	39.998220221734755	0.0
391.61949447984415	0.9994944798441452	39.97977919376581	0.0
391.6161930538023	0.9961930538023012	39.84772215209205	0.0
391.6147844549973	0.9947844549972729	39.791378199890914	0.0
390.3608562371894	1.4708562371894232	58.834249487576926	0.0
389.9570085507435	1.0670085507435374	42.680342029741496	0.0
389.89541327695486	1.0054132769548687	40.21653107819475	0.0
389.89035312710814	1.0003531271081556	40.014125084326224	0.0
389.89035312710814	1.0003531271081556	40.014125084326224	0.0
389.8954132769548	1.0054132769548119	40.216531078192475	0.0
389.9570085507435	1.0670085507435374	42.680342029741496	0.0
390.3608562371894	1.4708562371894232	58.834249487576926	0.0
388.1547858979987	0.9947858979986677	39.79143591994671	0.0
388.15621280191	0.9962128019099623	39.84851207639849	0.0
388.159576846561	0.9995768465609558	39.98307386243823	0.0
388.159576846561	0.9995768465609558	39.98307386243823	0.0
388.15621280191	0.9962128019099623	39.84851207639849	0.0
388.1547858979987	0.9947858979986677	39.79143591994671	0.0
386.9008215189469	1.4708215189468774	58.832860757875096	0.0
386.4966939638871	1.0666939638870758	42.66775855548303	0.0
386.43369269873983	1.003692698739826	40.14770794959304	0.0
386.43369269873983	1.003692698739826	40.14770794959304	0.0
386.4966939638871	1.0666939638870758	42.66775855548303	0.0
386.90082151894694	1.4708215189469342	58.83286075787737	0.0
384.6935495207465	0.9935495207465124	39.741980829860495	0.0
384.67938001442974	0.9793800144297506	39.175200577190026	0.0
384.6793800144298	0.9793800144298075	39.1752005771923	0.0
384.6935495207465	0.9935495207465124	39.741980829860495	0.0
383.5313168403891	1.561316840389054	62.45267361556216	0.0
383.5298568336289	1.559856833628885	62.3942733451554	0.0
383.5298568336289	1.559856833628885	62.3942733451554	0.0
383.53131684038914	1.561316840389111	62.452673615564436	0.0

