Iteration number: 588 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000079 [m^3]
Time convergence of CG: 0.00523787 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0771271023889	0.9971271023889017	39.88508409555607	0.0
395.07912834897974	0.9991283489797524	39.9651339591901	0.0
395.07947562693926	0.9994756269392724	39.979025077570896	0.0
395.07947562693926	0.9994756269392724	39.979025077570896	0.0
395.07912834897974	0.9991283489797524	39.9651339591901	0.0
395.0771271023889	0.9971271023889017	39.88508409555607	0.0
395.0744368391797	0.9944368391797411	39.777473567189645	0.0
395.1155493455595	1.0355493455595024	41.421973822380096	0.0
394.0531109865985	1.7031109865984604	68.12443946393842	0.0
393.5088564740508	1.158856474050765	46.3542589620306	0.0
393.37061325184567	1.0206132518456457	40.82453007382583	0.0
393.3518658393315	1.0018658393314581	40.074633573258325	0.0
393.3501105257045	1.0001105257044856	40.00442102817942	0.0
393.3501105257045	1.0001105257044856	40.00442102817942	0.0
393.3518658393315	1.0018658393314581	40.074633573258325	0.0
393.37061325184567	1.0206132518456457	40.82453007382583	0.0
393.50885647405073	1.1588564740507081	46.354258962028325	0.0
394.0531109865984	1.7031109865984035	68.12443946393614	0.0
391.65712710747147	1.0371271074714628	41.48508429885851	0.0
391.615524690424	0.9955246904240198	39.82098761696079	0.0
391.6180890312619	0.998089031261884	39.92356125047536	0.0
391.61966582110705	0.9996658211070439	39.98663284428176	0.0
391.619665821107	0.9996658211069871	39.986632844279484	0.0
391.61808903126183	0.9980890312618271	39.923561250473085	0.0
391.615524690424	0.9955246904240198	39.82098761696079	0.0
391.6571271074714	1.037127107471406	41.485084298856236	0.0
390.5933181698117	1.7033181698117232	68.13272679246893	0.0
390.04896990103157	1.1589699010315826	46.358796041263304	0.0
389.91071632419323	1.0207163241932449	40.828652967729795	0.0
389.89210454467036	1.0021045446703738	40.08418178681495	0.0
389.89210454467036	1.0021045446703738	40.08418178681495	0.0
389.9107163241932	1.020716324193188	40.82865296772752	0.0
390.04896990103157	1.1589699010315826	46.358796041263304	0.0
390.5933181698117	1.7033181698117232	68.13272679246893	0.0
388.1971500573678	1.0371500573677963	41.48600229471185	0.0
388.15557774351015	0.9955777435101254	39.823109740405016	0.0
388.1581793267811	0.9981793267810986	39.92717307124394	0.0
388.1581793267811	0.9981793267810986	39.92717307124394	0.0
388.15557774351015	0.9955777435101254	39.823109740405016	0.0
388.1971500573678	1.0371500573677963	41.48600229471185	0.0
387.1332785610467	1.7032785610467158	68.13114244186863	0.0
386.58961593316485	1.1596159331648437	46.38463732659375	0.0
386.450813605329	1.0208136053290104	40.83254421316042	0.0
386.450813605329	1.0208136053290104	40.83254421316042	0.0
386.5896159331649	1.1596159331649005	46.38463732659602	0.0
387.1332785610468	1.7032785610467727	68.1311424418709	0.0
384.75308133150276	1.0530813315027672	42.12325326011069	0.0
384.70630086204903	1.006300862049045	40.2520344819618	0.0
384.70630086204903	1.006300862049045	40.2520344819618	0.0
384.7530813315028	1.053081331502824	42.12325326011296	0.0
383.9107338619486	1.9407338619485586	77.62935447794234	0.0
383.90209370273055	1.9320937027305263	77.28374810922105	0.0
383.90209370273055	1.9320937027305263	77.28374810922105	0.0
383.91073386194864	1.9407338619486154	77.62935447794462	0.0

