Iteration number: 553 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000127 [m^3]
Time convergence of CG: 0.005233988 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0796071896478	0.9996071896478043	39.98428758591217	0.0
395.0793263276191	0.9993263276191442	39.97305310476577	0.0
395.0775708369502	0.9975708369502172	39.90283347800869	0.0
395.07415409463636	0.9941540946363716	39.766163785454864	0.0
395.10715679343724	1.027156793437257	41.08627173749028	0.0
394.02466701756293	1.6746670175629106	66.98668070251642	0.0
393.495168694375	1.145168694375002	45.806747775000076	0.0
393.3678255489254	1.017825548925373	40.71302195701492	0.0
393.3515425271051	1.001542527105073	40.06170108420292	0.0
393.3500901775925	1.000090177592483	40.00360710369932	0.0
393.3500901775925	1.000090177592483	40.00360710369932	0.0
393.3515425271051	1.001542527105073	40.06170108420292	0.0
393.3678255489254	1.017825548925373	40.71302195701492	0.0
393.49516869437497	1.145168694374945	45.8067477749978	0.0
394.0246670175629	1.6746670175628537	66.98668070251415	0.0
391.6483372398346	1.0283372398345705	41.13348959338282	0.0
391.6149733679532	0.9949733679532073	39.798934718128294	0.0
391.6183016447597	0.9983016447596924	39.932065790387696	0.0
391.61972894352743	0.9997289435274297	39.98915774109719	0.0
391.61972894352743	0.9997289435274297	39.98915774109719	0.0
391.61830164475964	0.9983016447596356	39.93206579038542	0.0
391.6149733679532	0.9949733679532073	39.798934718128294	0.0
391.6483372398345	1.0283372398345136	41.133489593380546	0.0
390.56481151088906	1.6748115108890715	66.99246043556286	0.0
390.0352481708305	1.1452481708305413	45.80992683322165	0.0
389.90790101257295	1.0179010125729633	40.71604050291853	0.0
389.8917298445787	1.0017298445787333	40.06919378314933	0.0
389.8917298445787	1.0017298445787333	40.06919378314933	0.0
389.9079010125729	1.0179010125729064	40.71604050291626	0.0
390.0352481708305	1.1452481708305413	45.80992683322165	0.0
390.56481151088906	1.6748115108890715	66.99246043556286	0.0
388.1883528171423	1.0283528171422631	41.134112685690525	0.0
388.1550269945693	0.9950269945692867	39.80107978277147	0.0
388.1584209558948	0.998420955894801	39.93683823579204	0.0
388.1584209558948	0.998420955894801	39.93683823579204	0.0
388.1550269945693	0.9950269945692867	39.80107978277147	0.0
388.1883528171423	1.0283528171422631	41.134112685690525	0.0
387.1047426096365	1.6747426096364961	66.98970438545985	0.0
386.5754880491649	1.1454880491648964	45.81952196659586	0.0
386.447159734024	1.0171597340240055	40.68638936096022	0.0
386.447159734024	1.0171597340240055	40.68638936096022	0.0
386.5754880491649	1.1454880491648964	45.81952196659586	0.0
387.10474260963656	1.674742609636553	66.98970438546212	0.0
384.7397792432843	1.039779243284329	41.59116973137316	0.0
384.6982843012597	0.99828430125973	39.9313720503892	0.0
384.6982843012597	0.99828430125973	39.9313720503892	0.0
384.7397792432844	1.0397792432843858	41.59116973137543	0.0
383.85931814830116	1.889318148301129	75.57272593204516	0.0
383.8521135149497	1.8821135149496513	75.28454059798605	0.0
383.8521135149497	1.8821135149496513	75.28454059798605	0.0
383.8593181483012	1.8893181483011858	75.57272593204743	0.0

