Iteration number: 1053 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000016 [m^3]
Time convergence of CG: 0.025395641 [s]
PiezHead	AquifThick	WaterVolume	Source
393.42189020318233	1.0718902031823063	42.87560812729225	0.0
393.35985286676623	1.0098528667662094	40.39411467064838	0.0
393.35037649149257	1.0003764914925455	40.01505965970182	0.0
393.35037649149257	1.0003764914925455	40.01505965970182	0.0
393.35985286676623	1.0098528667662094	40.39411467064838	0.0
393.4218902031822	1.0718902031821926	42.875608127287705	0.0
393.67981202011487	1.3298120201148436	53.19248080459374	0.0
394.3360568945085	1.9860568945084651	79.4422757803386	0.0
391.81679568837677	1.196795688376767	47.87182753507068	0.0
391.65277847153004	1.0327784715300368	41.31113886120147	0.0
391.6189277397157	0.9989277397156684	39.957109588626736	0.0
391.61832168355386	0.9983216835538542	39.93286734215417	0.0
391.6183216835538	0.9983216835537974	39.932867342151894	0.0
391.6189277397156	0.9989277397156116	39.95710958862446	0.0
391.65277847153	1.03277847152998	41.3111388611992	0.0
391.81679568837666	1.1967956883766533	47.87182753506613	0.0
390.8811472322739	1.9911472322739314	79.64588929095726	0.0
390.222809865781	1.3328098657810301	53.312394631241204	0.0
389.9638290943569	1.0738290943569382	42.95316377427753	0.0
389.9022746679689	1.0122746679689385	40.49098671875754	0.0
389.9022746679689	1.0122746679689385	40.49098671875754	0.0
389.96382909435687	1.0738290943568813	42.953163774275254	0.0
390.222809865781	1.3328098657810301	53.312394631241204	0.0
390.8811472322739	1.9911472322739314	79.64588929095726	0.0
388.3581073907697	1.1981073907696782	47.92429563078713	0.0
388.19301914552204	1.0330191455220188	41.32076582088075	0.0
388.15806892041877	0.9980689204187456	39.922756816749825	0.0
388.1580689204188	0.9980689204188025	39.9227568167521	0.0
388.19301914552204	1.0330191455220188	41.32076582088075	0.0
388.3581073907697	1.1981073907696782	47.92429563078713	0.0
387.4261345088808	1.9961345088808002	79.84538035523201	0.0
386.78466702314466	1.354667023144657	54.18668092578628	0.0
386.51936663980155	1.0893666398015398	43.57466559206159	0.0
386.51936663980155	1.0893666398015398	43.57466559206159	0.0
386.7846670231447	1.3546670231447138	54.18668092578855	0.0
387.42613450888086	1.996134508880857	79.84538035523428	0.0
385.04545844262185	1.3454584426218616	53.818337704874466	0.0
384.95880639474086	1.2588063947408727	50.35225578963491	0.0
384.95880639474086	1.2588063947408727	50.35225578963491	0.0
385.04545844262196	1.3454584426219753	53.81833770487901	0.0
384.5096500272066	2.5396500272065623	101.58600108826249	0.0
384.4818357841149	2.511835784114851	100.47343136459403	0.0
384.4818357841149	2.511835784114851	100.47343136459403	0.0
384.50965002720665	2.539650027206619	101.58600108826477	0.0

