Iteration number: 153 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000004 [m^3]
Time convergence of CG: 0.005263532 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5392390972579	0.9992390972578846	39.969563890315385	0.0
398.53850613456314	0.9985061345631152	39.94024538252461	0.0
398.5323056433148	0.9923056433148076	39.692225732592306	0.0
397.038965601035	1.2289656010349859	49.158624041399435	0.0
396.8251882886284	1.0151882886283943	40.60753154513577	0.0
396.81058862287114	1.0005886228711347	40.02354491484539	0.0
396.8099948099113	0.9999948099112999	39.999792396451994	0.0
396.8099752226953	0.9999752226952978	39.99900890781191	0.0
396.8099746527548	0.9999746527548155	39.99898611019262	0.0
396.8099746527548	0.9999746527548155	39.99898611019262	0.0
396.80997522269536	0.9999752226953547	39.999008907814186	0.0
396.8099948099113	0.9999948099112999	39.999792396451994	0.0
396.81058862287114	1.0005886228711347	40.02354491484539	0.0
396.8251882886284	1.0151882886283943	40.60753154513577	0.0
397.038965601035	1.2289656010349859	49.158624041399435	0.0
395.074033435397	0.9940334353970002	39.76133741588001	0.0
395.07933161308245	0.999331613082461	39.97326452329844	0.0
395.07996314602696	0.9999631460269711	39.998525841078845	0.0
395.0799979111129	0.9999979111129278	39.99991644451711	0.0
395.07999924158764	0.9999992415876591	39.99996966350636	0.0
395.07999924158764	0.9999992415876591	39.99996966350636	0.0
395.0799979111129	0.9999979111129278	39.99991644451711	0.0
395.07996314602696	0.9999631460269711	39.998525841078845	0.0
395.07933161308245	0.999331613082461	39.97326452329844	0.0
395.074033435397	0.9940334353970002	39.76133741588001	0.0
393.57903825270654	1.2290382527065162	49.16153010826065	0.0
393.36521740284644	1.0152174028464174	40.608696113856695	0.0
393.35061308745395	1.000613087453928	40.02452349815712	0.0
393.35001907947435	1.0000190794743276	40.0007631789731	0.0
393.35000048234355	1.0000004823435233	40.000019293740934	0.0
393.35000048234355	1.0000004823435233	40.000019293740934	0.0
393.35001907947435	1.0000190794743276	40.0007631789731	0.0
393.35061308745395	1.000613087453928	40.02452349815712	0.0
393.36521740284644	1.0152174028464174	40.608696113856695	0.0
393.57903825270654	1.2290382527065162	49.16153010826065	0.0
391.6140355166103	0.9940355166102677	39.76142066441071	0.0
391.6193334084776	0.9993334084775825	39.9733363391033	0.0
391.6199649030861	0.9999649030860951	39.998596123443804	0.0
391.61999868035537	0.9999986803553611	39.999947214214444	0.0
391.6199986803554	0.999998680355418	39.99994721421672	0.0
391.61996490308616	0.9999649030861519	39.99859612344608	0.0
391.6193334084776	0.9993334084775825	39.9733363391033	0.0
391.6140355166103	0.9940355166102677	39.76142066441071	0.0
390.1190383110506	1.2290383110506014	49.161532442024054	0.0
389.9052174464015	1.0152174464014934	40.608697856059734	0.0
389.89061316241515	1.0006131624151635	40.02452649660654	0.0
389.8900198162348	1.0000198162348397	40.00079264939359	0.0
389.8900198162348	1.0000198162348397	40.00079264939359	0.0
389.89061316241515	1.0006131624151635	40.02452649660654	0.0
389.9052174464015	1.0152174464014934	40.608697856059734	0.0
390.1190383110506	1.2290383110506014	49.161532442024054	0.0
388.154035544627	0.9940355446269677	39.76142178507871	0.0
388.1593341999157	0.9993341999156655	39.97336799662662	0.0
388.1599720159408	0.9999720159407843	39.99888063763137	0.0
388.1599720159408	0.9999720159407843	39.99888063763137	0.0
388.1593341999157	0.9993341999156655	39.97336799662662	0.0
388.154035544627	0.9940355446269677	39.76142178507871	0.0
386.65903716445047	1.2290371644504603	49.16148657801841	0.0
386.44518509433954	1.0151850943395289	40.607403773581154	0.0
386.43028240256984	1.0002824025698374	40.011296102793494	0.0
386.43028240256984	1.0002824025698374	40.011296102793494	0.0
386.44518509433954	1.0151850943395289	40.607403773581154	0.0
386.65903716445047	1.2290371644504603	49.16148657801841	0.0
384.6934415185754	0.9934415185754233	39.73766074301693	0.0
384.69176818374615	0.99176818374616	39.6707273498464	0.0
384.69176818374615	0.99176818374616	39.6707273498464	0.0
384.6934415185754	0.9934415185754233	39.73766074301693	0.0
383.2170261408862	1.2470261408861916	49.88104563544766	0.0
383.2169574672438	1.2469574672437602	49.87829868975041	0.0
383.2169574672438	1.2469574672437602	49.87829868975041	0.0
383.2170261408863	1.2470261408862484	49.88104563544994	0.0

