Iteration number: 910 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000071 [m^3]
Time convergence of CG: 0.008245002 [s]
PiezHead	AquifThick	WaterVolume	Source
391.6175818442991	0.9975818442990771	39.903273771963086	0.0
391.6187968200314	0.998796820031373	39.95187280125492	0.0
391.6187968200313	0.9987968200313162	39.95187280125265	0.0
391.617581844299	0.9975818442990203	39.90327377196081	0.0
391.63543811627983	1.0154381162798245	40.61752465119298	0.0
391.76323616538224	1.143236165382234	45.72944661528936	0.0
390.8060610461246	1.9160610461246392	76.64244184498557	0.0
390.17191708942335	1.2819170894233594	51.276683576934374	0.0
389.9448468648983	1.054846864898309	42.19387459593236	0.0
389.8980059325188	1.008005932518813	40.320237300752524	0.0
389.8980059325188	1.008005932518813	40.320237300752524	0.0
389.94484686489824	1.054846864898252	42.19387459593008	0.0
390.17191708942335	1.2819170894233594	51.276683576934374	0.0
390.8060610461246	1.9160610461246392	76.64244184498557	0.0
388.303726943275	1.1437269432749986	45.74907773099994	0.0
388.1754304613138	1.0154304613137697	40.61721845255079	0.0
388.156813633098	0.996813633097986	39.87254532391944	0.0
388.15681363309807	0.9968136330980428	39.87254532392171	0.0
388.1754304613138	1.0154304613137697	40.61721845255079	0.0
388.303726943275	1.1437269432749986	45.74907773099994	0.0
387.34821540813454	1.9182154081345288	76.72861632538115	0.0
386.7240176629471	1.2940176629471125	51.7607065178845	0.0
386.4969421482797	1.0669421482796793	42.67768593118717	0.0
386.4969421482797	1.0669421482796793	42.67768593118717	0.0
386.7240176629471	1.2940176629471125	51.7607065178845	0.0
387.3482154081346	1.9182154081345857	76.72861632538343	0.0
384.9376041142013	1.2376041142013037	49.50416456805215	0.0
384.85401731417033	1.1540173141703463	46.16069256681385	0.0
384.85401731417033	1.1540173141703463	46.16069256681385	0.0
384.9376041142014	1.2376041142014174	49.504164568056694	0.0
384.33946763204835	2.3694676320483268	94.77870528193307	0.0
384.3157792145331	2.3457792145330814	93.83116858132325	0.0
384.3157792145331	2.3457792145330814	93.83116858132325	0.0
384.3394676320484	2.3694676320483836	94.77870528193534	0.0

