Iteration number: 61 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000113 [m^3]
Time convergence of CG: 0.005325884 [s]
PiezHead	AquifThick	WaterVolume	Source
393.4438206645147	1.0938206645146806	43.752826580587225	0.0
393.35256418972915	1.002564189729128	40.10256758916512	0.0
393.35004544960697	1.0000454496069437	40.00181798427775	0.0
393.350000623403	1.0000006234029684	40.000024936118734	0.0
393.35000000700364	1.0000000070036208	40.00000028014483	0.0
393.35000000700364	1.0000000070036208	40.00000028014483	0.0
393.350000623403	1.0000006234029684	40.000024936118734	0.0
393.35004544960697	1.0000454496069437	40.00181798427775	0.0
393.35256418972915	1.002564189729128	40.10256758916512	0.0
393.4438206645147	1.0938206645146806	43.752826580587225	0.0
391.61860086607714	0.9986008660771404	39.944034643085615	0.0
391.6199463281716	0.9999463281715748	39.99785312686299	0.0
391.61999888737523	0.9999988873752272	39.99995549500909	0.0
391.61999998329304	0.9999999832930371	39.99999933172148	0.0
391.61999998329304	0.9999999832930371	39.99999933172148	0.0
391.61999888737523	0.9999988873752272	39.99995549500909	0.0
391.61994632817164	0.9999463281716316	39.997853126865266	0.0
391.61860086607714	0.9986008660771404	39.944034643085615	0.0
389.98382066474744	1.0938206647474544	43.75282658989818	0.0
389.8925641899334	1.0025641899334232	40.10256759733693	0.0
389.89004544998437	1.000045449984384	40.00181799937536	0.0
389.8900006330348	1.0000006330348015	40.00002532139206	0.0
389.8900006330348	1.0000006330348015	40.00002532139206	0.0
389.89004544998437	1.000045449984384	40.00181799937536	0.0
389.89256418993335	1.0025641899333664	40.102567597334655	0.0
389.98382066474744	1.0938206647474544	43.75282658989818	0.0
388.15860086622143	0.998600866221409	39.94403464885636	0.0
388.15994633774386	0.999946337743836	39.99785350975344	0.0
388.15999910657484	0.999999106574819	39.99996426299276	0.0
388.15999910657484	0.999999106574819	39.99996426299276	0.0
388.15994633774386	0.999946337743836	39.99785350975344	0.0
388.15860086622143	0.998600866221409	39.94403464885636	0.0
386.52382065123084	1.0938206512308284	43.752826049233136	0.0
386.4325630995613	1.0025630995613142	40.10252398245257	0.0
386.430018588523	1.0000185885230053	40.00074354092021	0.0
386.430018588523	1.0000185885230053	40.00074354092021	0.0
386.4325630995613	1.0025630995613142	40.10252398245257	0.0
386.52382065123084	1.0938206512308284	43.752826049233136	0.0
384.6985483112061	0.9985483112060933	39.94193244824373	0.0
384.6984268770247	0.9984268770247127	39.93707508098851	0.0
384.6984268770247	0.9984268770247127	39.93707508098851	0.0
384.6985483112061	0.9985483112060933	39.94193244824373	0.0
383.06658393076145	1.096583930761426	43.86335723045704	0.0
383.06658207549503	1.0965820754950073	43.86328301980029	0.0
383.06658207549503	1.0965820754950073	43.86328301980029	0.0
383.0665839307615	1.0965839307614829	43.863357230459314	0.0

