Iteration number: 716 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000064 [m^3]
Time convergence of CG: 0.005228024 [s]
PiezHead	AquifThick	WaterVolume	Source
398.4865778748557	0.9465778748556772	37.86311499422709	0.0
398.486450713695	0.9464507136949578	37.85802854779831	0.0
398.4855524958142	0.9455524958141837	37.822099832567346	0.0
398.4810248465312	0.9410248465312065	37.64099386124826	0.0
398.47094767435885	0.9309476743588334	37.237906974353336	0.0
398.5110138899227	0.9710138899226877	38.84055559690751	0.0
397.5822582075642	1.7722582075642208	70.89032830256883	0.0
397.00543608392985	1.1954360839298488	47.81744335719395	0.0
396.8338817119623	1.0238817119623036	40.955268478492144	0.0
396.80572693395584	0.9957269339558366	39.82907735823346	0.0
396.8016314810527	0.9916314810527069	39.66525924210828	0.0
396.80111002938895	0.991110029388949	39.64440117555796	0.0
396.8011100293889	0.9911100293888921	39.644401175555686	0.0
396.8016314810527	0.9916314810527069	39.66525924210828	0.0
396.80572693395584	0.9957269339558366	39.82907735823346	0.0
396.83388171196225	1.0238817119622468	40.95526847848987	0.0
397.00543608392985	1.1954360839298488	47.81744335719395	0.0
397.5822582075642	1.7722582075642208	70.89032830256883	0.0
395.1510849828471	1.0710849828471396	42.843399313885584	0.0
395.07744446883515	0.9974444688351696	39.89777875340678	0.0
395.075179174798	0.995179174798011	39.80716699192044	0.0
395.0780335381845	0.9980335381845293	39.92134152738117	0.0
395.07869061513424	0.998690615134251	39.94762460537004	0.0
395.07869061513424	0.998690615134251	39.94762460537004	0.0
395.0780335381845	0.9980335381845293	39.92134152738117	0.0
395.07517917479805	0.9951791747980678	39.80716699192271	0.0
395.07744446883515	0.9974444688351696	39.89777875340678	0.0
395.1510849828471	1.0710849828471396	42.843399313885584	0.0
394.14658901846576	1.7965890184657383	71.86356073862953	0.0
393.55861007812786	1.2086100781278333	48.34440312511333	0.0
393.3823457579411	1.0323457579410729	41.293830317642914	0.0
393.3533788538459	1.003378853845902	40.13515415383608	0.0
393.35020034823316	1.000200348233136	40.00801392932544	0.0
393.35020034823316	1.000200348233136	40.00801392932544	0.0
393.3533788538459	1.003378853845902	40.13515415383608	0.0
393.3823457579411	1.0323457579410729	41.293830317642914	0.0
393.5586100781278	1.2086100781277764	48.34440312511106	0.0
394.1465890184657	1.7965890184656814	71.86356073862726	0.0
391.69499985221603	1.074999852216024	42.99999408864096	0.0
391.6201170981576	1.0001170981576024	40.0046839263041	0.0
391.6174715383036	0.9974715383036141	39.898861532144565	0.0
391.61937457895266	0.9993745789526542	39.97498315810617	0.0
391.6193745789526	0.9993745789525974	39.974983158103896	0.0
391.61747153830356	0.9974715383035573	39.89886153214229	0.0
391.6201170981576	1.0001170981576024	40.0046839263041	0.0
391.69499985221603	1.074999852216024	42.99999408864096	0.0
390.6872323708855	1.7972323708855242	71.88929483542097	0.0
390.0989624340604	1.2089624340604246	48.35849736241698	0.0
389.92262485196665	1.0326248519666592	41.30499407866637	0.0
389.8938934897224	1.0038934897224294	40.15573958889718	0.0
389.8938934897224	1.0038934897224294	40.15573958889718	0.0
389.9226248519666	1.0326248519666024	41.304994078664095	0.0
390.0989624340604	1.2089624340604246	48.35849736241698	0.0
390.6872323708855	1.7972323708855242	71.88929483542097	0.0
388.235089009215	1.0750890092149916	43.003560368599665	0.0
388.16014109203326	1.0001410920332319	40.005643681329275	0.0
388.15730106555156	0.9973010655515395	39.89204262206158	0.0
388.1573010655516	0.9973010655515964	39.892042622063855	0.0
388.1601410920332	1.000141092033175	40.005643681327	0.0
388.235089009215	1.0750890092149916	43.003560368599665	0.0
387.22754570010136	1.7975457001013524	71.9018280040541	0.0
386.6423953194941	1.2123953194940782	48.49581277976313	0.0
386.4678675471607	1.0378675471607153	41.51470188642861	0.0
386.46786754716067	1.0378675471606584	41.51470188642634	0.0
386.64239531949414	1.212395319494135	48.4958127797654	0.0
387.2275457001014	1.7975457001014092	71.90182800405637	0.0
384.814203412964	1.1142034129640024	44.568136518560095	0.0
384.748345550569	1.0483455505690245	41.93382202276098	0.0
384.748345550569	1.0483455505690245	41.93382202276098	0.0
384.81420341296405	1.1142034129640592	44.56813651856237	0.0
384.0902955612467	2.120295561246678	84.81182244986712	0.0
384.0755970693008	2.1055970693007566	84.22388277203027	0.0
384.0755970693008	2.1055970693007566	84.22388277203027	0.0
384.09029556124676	2.120295561246735	84.8118224498694	0.0

