Iteration number: 88 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000031 [m^3]
Time convergence of CG: 0.005317287 [s]
PiezHead	AquifThick	WaterVolume	Source
389.8900025246218	1.0000025246218343	40.00010098487337	0.0
389.8900025246218	1.0000025246218343	40.00010098487337	0.0
389.8901293420249	1.000129342024934	40.00517368099736	0.0
389.895238948637	1.0052389486369862	40.209557945479446	0.0
390.02445193495237	1.1344519349523807	45.37807739809523	0.0
388.1573500158864	0.9973500158863544	39.89400063545418	0.0
388.1598479627126	0.9998479627125789	39.99391850850316	0.0
388.1599963743537	0.9999963743536568	39.999854974146274	0.0
388.1599963743537	0.9999963743536568	39.999854974146274	0.0
388.1598479627126	0.9998479627125789	39.99391850850316	0.0
388.1573500158864	0.9973500158863544	39.89400063545418	0.0
386.5644518531877	1.1344518531876702	45.37807412750681	0.0
386.4352345428664	1.0052345428663898	40.20938171465559	0.0
386.43005332553673	1.0000533255367259	40.002133021469035	0.0
386.43005332553673	1.0000533255367259	40.002133021469035	0.0
386.4352345428664	1.0052345428663898	40.20938171465559	0.0
386.5644518531877	1.1344518531876702	45.37807412750681	0.0
384.697203692141	0.9972036921409995	39.88814768563998	0.0
384.6968539178995	0.9968539178995002	39.87415671598001	0.0
384.6968539178995	0.9968539178995002	39.87415671598001	0.0
384.697203692141	0.9972036921409995	39.88814768563998	0.0
383.11026692367835	1.1402669236783254	45.610676947133015	0.0
383.11025907786393	1.1402590778639023	45.610363114556094	0.0
383.11025907786393	1.1402590778639023	45.610363114556094	0.0
383.1102669236784	1.1402669236783822	45.61067694713529	0.0

