Iteration number: 277 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999876 [m^3]
Time convergence of CG: 0.005213678 [s]
PiezHead	AquifThick	WaterVolume	Source
391.6173991915723	0.9973991915722991	39.89596766289196	0.0
391.6117374112544	0.9917374112544053	39.66949645017621	0.0
390.28324603617557	1.393246036175583	55.72984144702332	0.0
389.9359357680654	1.0459357680654193	41.83743072261677	0.0
389.8930873742114	1.0030873742114181	40.123494968456725	0.0
389.8901680983984	1.000168098398433	40.006723935937316	0.0
389.8901680983984	1.000168098398433	40.006723935937316	0.0
389.8930873742114	1.0030873742114181	40.123494968456725	0.0
389.9359357680654	1.0459357680654193	41.83743072261677	0.0
390.28324603617557	1.393246036175583	55.72984144702332	0.0
388.1517379616757	0.9917379616756534	39.66951846702614	0.0
388.15740856661876	0.9974085666187307	39.89634266474923	0.0
388.1597844231869	0.9997844231868953	39.99137692747581	0.0
388.1597844231869	0.9997844231868953	39.99137692747581	0.0
388.15740856661876	0.9974085666187307	39.89634266474923	0.0
388.1517379616757	0.9917379616756534	39.66951846702614	0.0
386.823230480909	1.3932304809089828	55.72921923635931	0.0
386.47573611125915	1.0457361112591457	41.82944445036583	0.0
386.4318495105703	1.0018495105703096	40.07398042281238	0.0
386.4318495105703	1.0018495105703096	40.07398042281238	0.0
386.47573611125915	1.0457361112591457	41.82944445036583	0.0
386.823230480909	1.3932304809089828	55.72921923635931	0.0
384.6901730581872	0.9901730581872243	39.606922327488974	0.0
384.68190165754845	0.9819016575484625	39.2760663019385	0.0
384.6819016575485	0.9819016575485193	39.27606630194077	0.0
384.6901730581872	0.9901730581872243	39.606922327488974	0.0
383.42288565018885	1.4528856501888185	58.11542600755274	0.0
383.4222184149731	1.4522184149730606	58.088736598922424	0.0
383.4222184149731	1.4522184149730606	58.088736598922424	0.0
383.4228856501889	1.4528856501888754	58.115426007555016	0.0

