Iteration number: 1103 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999945 [m^3]
Time convergence of CG: 0.025228892 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5033929835006	0.9633929835005688	38.53571934002275	0.0
397.7318167481446	1.921816748144579	76.87266992578316	0.0
397.1001841757838	1.2901841757837929	51.607367031351714	0.0
396.8508946364548	1.0408946364548228	41.63578545819291	0.0
396.7875739689519	0.9775739689519014	39.102958758076056	0.0
396.77355387475166	0.9635538747516534	38.54215499006614	0.0
396.7709762831715	0.9609762831714761	38.439051326859044	0.0
396.7709762831714	0.9609762831714193	38.43905132685677	0.0
396.77355387475166	0.9635538747516534	38.54215499006614	0.0
396.78757396895185	0.9775739689518446	39.10295875807378	0.0
396.85089463645477	1.040894636454766	41.63578545819064	0.0
397.10018417578374	1.290184175783736	51.60736703134944	0.0
397.7318167481446	1.921816748144579	76.87266992578316	0.0
395.27162300674075	1.1916230067407696	47.664920269630784	0.0
395.1025743133406	1.0225743133406127	40.90297253362451	0.0
395.0667290719929	0.9867290719928974	39.469162879715896	0.0
395.0691671223941	0.9891671223941216	39.566684895764865	0.0
395.07106298284674	0.9910629828467563	39.64251931387025	0.0
395.07106298284674	0.9910629828467563	39.64251931387025	0.0
395.0691671223941	0.9891671223941216	39.566684895764865	0.0
395.0667290719929	0.9867290719928974	39.469162879715896	0.0
395.1025743133405	1.022574313340499	40.90297253361996	0.0
395.27162300674075	1.1916230067407696	47.664920269630784	0.0
394.35913507084024	2.009135070840216	80.36540283360864	0.0
393.6962151701676	1.346215170167568	53.84860680670272	0.0
393.4284589243878	1.078458924387803	43.138356975512124	0.0
393.3610890577553	1.011089057755271	40.44356231021084	0.0
393.3503577219333	1.0003577219332556	40.01430887733022	0.0
393.3503577219333	1.0003577219332556	40.01430887733022	0.0
393.3610890577553	1.011089057755271	40.44356231021084	0.0
393.4284589243877	1.0784589243876894	43.13835697550758	0.0
393.6962151701675	1.3462151701674543	53.84860680669817	0.0
394.3591350708402	2.009135070840159	80.36540283360637	0.0
391.83558096899395	1.2155809689939474	48.623238759757896	0.0
391.6598641633611	1.0398641633610737	41.59456653444295	0.0
391.61969956187977	0.9996995618797655	39.98798247519062	0.0
391.61815320653534	0.9981532065353349	39.926128261413396	0.0
391.61815320653534	0.9981532065353349	39.926128261413396	0.0
391.61969956187966	0.9996995618796518	39.98798247518607	0.0
391.659864163361	1.0398641633610168	41.59456653444067	0.0
391.83558096899384	1.2155809689938337	48.62323875975335	0.0
390.9055460438465	2.015546043846541	80.62184175386164	0.0
390.24004514605065	1.350045146050661	54.00180584202644	0.0
389.97090037730266	1.0809003773026689	43.236015092106754	0.0
389.9040405201826	1.0140405201826184	40.561620807304735	0.0
389.9040405201826	1.0140405201826184	40.561620807304735	0.0
389.9709003773026	1.080900377302612	43.23601509210448	0.0
390.24004514605065	1.350045146050661	54.00180584202644	0.0
390.9055460438465	2.015546043846541	80.62184175386164	0.0
388.37734959051784	1.2173495905178129	48.693983620712515	0.0
388.20031082022984	1.04031082022982	41.612432809192796	0.0
388.15894784388104	0.9989478438810124	39.9579137552405	0.0
388.1589478438811	0.9989478438810693	39.95791375524277	0.0
388.20031082022984	1.04031082022982	41.612432809192796	0.0
388.37734959051784	1.2173495905178129	48.693983620712515	0.0
387.45187634678433	2.0218763467843246	80.87505387137298	0.0
386.80580260711736	1.3758026071173504	55.032104284694014	0.0
386.5276737887202	1.0976737887202148	43.90695154880859	0.0
386.5276737887202	1.0976737887202148	43.90695154880859	0.0
386.8058026071174	1.3758026071174072	55.03210428469629	0.0
387.4518763467844	2.0218763467843814	80.87505387137526	0.0
385.08571167711193	1.3857116771119422	55.42846708447769	0.0
384.9994163119001	1.2994163119001314	51.976652476005256	0.0
384.9994163119001	1.2994163119001314	51.976652476005256	0.0
385.08571167711204	1.385711677112056	55.428467084482236	0.0
384.5672518917712	2.5972518917711795	103.89007567084718	0.0
384.53864283528964	2.5686428352896087	102.74571341158435	0.0
384.5386428352897	2.5686428352896655	102.74571341158662	0.0
384.5672518917713	2.5972518917712932	103.89007567085173	0.0

