Iteration number: 196 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000017 [m^3]
Time convergence of CG: 0.006399645 [s]
PiezHead	AquifThick	WaterVolume	Source
393.3500014483621	1.0000014483620703	40.00005793448281	0.0
393.3500014483621	1.0000014483620703	40.00005793448281	0.0
393.3500466517893	1.0000466517892619	40.001866071570475	0.0
393.35121366477114	1.0012136647711145	40.04854659084458	0.0
393.3743068486807	1.0243068486806806	40.97227394722722	0.0
393.6385917343973	1.2885917343973006	51.54366937589202	0.0
391.61232174927414	0.9923217492741401	39.6928699709656	0.0
391.6187768540864	0.9987768540863726	39.951074163454905	0.0
391.61991628812535	0.9999162881253483	39.99665152501393	0.0
391.6199959458529	0.999995945852902	39.99983783411608	0.0
391.61999594585296	0.9999959458529588	39.99983783411835	0.0
391.61991628812535	0.9999162881253483	39.99665152501393	0.0
391.6187768540864	0.9987768540863726	39.951074163454905	0.0
391.61232174927414	0.9923217492741401	39.6928699709656	0.0
390.17859199897947	1.2885919989794843	51.54367995917937	0.0
389.9143070343526	1.0243070343526028	40.972281374104114	0.0
389.8912139656081	1.0012139656080876	40.048558624323505	0.0
389.8900489303918	1.000048930391813	40.00195721567252	0.0
389.8900489303918	1.000048930391813	40.00195721567252	0.0
389.8912139656081	1.0012139656080876	40.048558624323505	0.0
389.9143070343526	1.0243070343526028	40.972281374104114	0.0
390.17859199897947	1.2885919989794843	51.54367995917937	0.0
388.15232185168026	0.9923218516802308	39.69287406720923	0.0
388.15877919448303	0.9987791944830064	39.95116777932026	0.0
388.1599327782542	0.9999327782541627	39.99731113016651	0.0
388.1599327782542	0.9999327782541627	39.99731113016651	0.0
388.15877919448303	0.9987791944830064	39.95116777932026	0.0
388.15232185168026	0.9923218516802308	39.69287406720923	0.0
386.71858844448207	1.288588444482059	51.54353777928236	0.0
386.454233577156	1.0242335771559965	40.96934308623986	0.0
386.4306125789147	1.0006125789146836	40.02450315658734	0.0
386.4306125789147	1.0006125789146836	40.02450315658734	0.0
386.454233577156	1.0242335771559965	40.96934308623986	0.0
386.71858844448207	1.288588444482059	51.54353777928236	0.0
384.69132236195765	0.991322361957657	39.65289447830628	0.0
384.68801652647545	0.9880165264754623	39.520661059018494	0.0
384.68801652647545	0.9880165264754623	39.520661059018494	0.0
384.69132236195765	0.991322361957657	39.65289447830628	0.0
383.2883783243821	1.3183783243820812	52.73513297528325	0.0
383.2881989036303	1.3181989036302753	52.72795614521101	0.0
383.28819890363036	1.318198903630332	52.727956145213284	0.0
383.28837832438217	1.318378324382138	52.735132975285524	0.0

