Iteration number: 154 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000013 [m^3]
Time convergence of CG: 0.005260187 [s]
PiezHead	AquifThick	WaterVolume	Source
398.53222645408033	0.9922264540803098	39.689058163212394	0.0
397.0403778834028	1.2303778834028094	49.215115336112376	0.0
396.8253776066204	1.0153776066204045	40.61510426481618	0.0
396.8105991913851	1.0005991913851062	40.02396765540425	0.0
396.80999464978646	0.9999946497864585	39.99978599145834	0.0
396.80997458790836	0.9999745879083548	39.99898351633419	0.0
396.80997400034227	0.999974000342263	39.99896001369052	0.0
396.80997400034227	0.999974000342263	39.99896001369052	0.0
396.8099745879084	0.9999745879084116	39.998983516336466	0.0
396.80999464978646	0.9999946497864585	39.99978599145834	0.0
396.8105991913851	1.0005991913851062	40.02396765540425	0.0
396.8253776066204	1.0153776066204045	40.61510426481618	0.0
397.0403778834028	1.2303778834028094	49.215115336112376	0.0
395.073986376236	0.9939863762360233	39.75945504944093	0.0
395.07932046637364	0.9993204663736606	39.97281865494642	0.0
395.07996226312724	0.9999622631272587	39.99849052509035	0.0
395.0799978459537	0.9999978459537147	39.999913838148586	0.0
395.0799992168789	0.9999992168789049	39.9999686751562	0.0
395.0799992168789	0.9999992168789049	39.9999686751562	0.0
395.0799978459537	0.9999978459537147	39.999913838148586	0.0
395.07996226312724	0.9999622631272587	39.99849052509035	0.0
395.07932046637364	0.9993204663736606	39.97281865494642	0.0
395.073986376236	0.9939863762360233	39.75945504944093	0.0
393.58045243340945	1.2304524334094253	49.218097336377014	0.0
393.3654074950308	1.0154074950307859	40.616299801231435	0.0
393.3506242815424	1.0006242815424002	40.02497126169601	0.0
393.3500195375017	1.0000195375016574	40.000781500066296	0.0
393.35000049665814	1.0000004966581173	40.00001986632469	0.0
393.35000049665814	1.0000004966581173	40.00001986632469	0.0
393.3500195375017	1.0000195375016574	40.000781500066296	0.0
393.3506242815424	1.0006242815424002	40.02497126169601	0.0
393.3654074950308	1.0154074950307859	40.616299801231435	0.0
393.58045243340945	1.2304524334094253	49.218097336377014	0.0
391.61398852603764	0.99398852603764	39.7595410415056	0.0
391.6193223193192	0.9993223193192193	39.97289277276877	0.0
391.6199640761811	0.9999640761810724	39.9985630472429	0.0
391.6199986403067	0.9999986403066714	39.999945612266856	0.0
391.61999864030673	0.9999986403067282	39.99994561226913	0.0
391.61996407618113	0.9999640761811293	39.99856304724517	0.0
391.6193223193192	0.9993223193192193	39.97289277276877	0.0
391.61398852603764	0.99398852603764	39.7595410415056	0.0
390.1204524941144	1.2304524941143882	49.21809976457553	0.0
389.90540754027876	1.0154075402787726	40.6163016111509	0.0
389.89062435931453	1.0006243593145427	40.02497437258171	0.0
389.8900202966832	1.0000202966832035	40.00081186732814	0.0
389.8900202966832	1.0000202966832035	40.00081186732814	0.0
389.89062435931453	1.0006243593145427	40.02497437258171	0.0
389.90540754027876	1.0154075402787726	40.6163016111509	0.0
390.1204524941144	1.2304524941143882	49.21809976457553	0.0
388.1539885550504	0.9939885550503504	39.75954220201402	0.0
388.1593231342524	0.9993231342523927	39.97292537009571	0.0
388.15997135296436	0.9999713529643373	39.99885411857349	0.0
388.15997135296436	0.9999713529643373	39.99885411857349	0.0
388.1593231342524	0.9993231342523927	39.97292537009571	0.0
388.1539885550504	0.9939885550503504	39.75954220201402	0.0
386.66045131224837	1.2304513122483627	49.21805248993451	0.0
386.4453744581761	1.0153744581760975	40.6149783270439	0.0
386.4302881532477	1.000288153247709	40.01152612990836	0.0
386.4302881532477	1.000288153247709	40.01152612990836	0.0
386.4453744581761	1.0153744581760975	40.6149783270439	0.0
386.66045131224837	1.2304513122483627	49.21805248993451	0.0
384.6933856332325	0.9933856332324922	39.73542532929969	0.0
384.6916817236802	0.9916817236801876	39.6672689472075	0.0
384.6916817236802	0.9916817236801876	39.6672689472075	0.0
384.6933856332325	0.9933856332324922	39.73542532929969	0.0
383.2186811573583	1.2486811573582486	49.94724629432994	0.0
383.2186107175019	1.2486107175018901	49.944428700075605	0.0
383.2186107175019	1.2486107175018901	49.944428700075605	0.0
383.21868115735833	1.2486811573583054	49.94724629433222	0.0

