Iteration number: 421 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000007 [m^3]
Time convergence of CG: 0.005243443 [s]
PiezHead	AquifThick	WaterVolume	Source
393.3506449611655	1.0006449611654489	40.025798446617955	0.0
393.35003388122027	1.0000338812202472	40.00135524880989	0.0
393.35003388122027	1.0000338812202472	40.00135524880989	0.0
393.3506449611655	1.0006449611654489	40.025798446617955	0.0
393.3591280827427	1.0091280827426772	40.36512330970709	0.0
393.4446758827913	1.0946758827912504	43.787035311650016	0.0
393.9038089981928	1.5538089981927783	62.15235992771113	0.0
391.6230695987261	1.0030695987260856	40.12278394904342	0.0
391.61505327454915	0.99505327454915	39.802130981966	0.0
391.619104996447	0.999104996446988	39.96419985787952	0.0
391.6199000426871	0.9999000426871021	39.99600170748408	0.0
391.6199000426871	0.9999000426871021	39.99600170748408	0.0
391.619104996447	0.999104996446988	39.96419985787952	0.0
391.61505327454915	0.99505327454915	39.802130981966	0.0
391.62306959872603	1.0030695987260287	40.12278394904115	0.0
390.44383728628316	1.5538372862831693	62.15349145132677	0.0
389.9846921230375	1.0946921230375324	43.787684921501295	0.0
389.89914665221136	1.0091466522113706	40.36586608845482	0.0
389.8907072162497	1.0007072162497366	40.02828864998946	0.0
389.8907072162497	1.0007072162497366	40.02828864998946	0.0
389.8991466522113	1.0091466522113137	40.36586608845255	0.0
389.9846921230375	1.0946921230375324	43.787684921501295	0.0
390.44383728628316	1.5538372862831693	62.15349145132677	0.0
388.16307323165614	1.003073231656117	40.12292926624468	0.0
388.15508868162476	0.9950886816247362	39.80354726498945	0.0
388.15922656974345	0.9992265697434277	39.96906278973711	0.0
388.15922656974345	0.9992265697434277	39.96906278973711	0.0
388.15508868162476	0.9950886816247362	39.80354726498945	0.0
388.16307323165614	1.003073231656117	40.12292926624468	0.0
386.98377320167475	1.553773201674744	62.15092806698976	0.0
386.52432885395905	1.0943288539590412	43.77315415836165	0.0
386.43716990027485	1.007169900274846	40.28679601099384	0.0
386.43716990027485	1.007169900274846	40.28679601099384	0.0
386.52432885395905	1.0943288539590412	43.77315415836165	0.0
386.9837732016748	1.553773201674801	62.15092806699204	0.0
384.7040289159933	1.0040289159933309	40.161156639733235	0.0
384.68096550805785	0.9809655080578636	39.238620322314546	0.0
384.6809655080579	0.9809655080579205	39.23862032231682	0.0
384.7040289159933	1.0040289159933309	40.161156639733235	0.0
383.6567052337595	1.6867052337594828	67.46820935037931	0.0
383.6537130027263	1.6837130027262788	67.34852010905115	0.0
383.6537130027263	1.6837130027262788	67.34852010905115	0.0
383.65670523375957	1.6867052337595396	67.46820935038158	0.0

