Iteration number: 456 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000077 [m^3]
Time convergence of CG: 0.005343504 [s]
PiezHead	AquifThick	WaterVolume	Source
395.08798134169405	1.0079813416940624	40.319253667762496	0.0
393.9381171575866	1.5881171575865665	63.52468630346266	0.0
393.45775713688437	1.107757136884345	44.3102854753738	0.0
393.36114467133916	1.0111446713391388	40.44578685356555	0.0
393.3508360768836	1.0008360768835587	40.03344307534235	0.0
393.35004562751925	1.0000456275192278	40.00182510076911	0.0
393.35004562751925	1.0000456275192278	40.00182510076911	0.0
393.3508360768836	1.0008360768835587	40.03344307534235	0.0
393.36114467133916	1.0111446713391388	40.44578685356555	0.0
393.4577571368843	1.1077571368842882	44.31028547537153	0.0
393.9381171575865	1.5881171575864528	63.52468630345811	0.0
391.6284483419102	1.0084483419101957	40.33793367640783	0.0
391.6147519345133	0.9947519345133173	39.79007738053269	0.0
391.6189023271585	0.9989023271584756	39.956093086339024	0.0
391.61986473522757	0.9998647352275611	39.994589409102446	0.0
391.61986473522757	0.9998647352275611	39.994589409102446	0.0
391.6189023271585	0.9989023271584756	39.956093086339024	0.0
391.6147519345133	0.9947519345133173	39.79007738053269	0.0
391.62844834191014	1.0084483419101389	40.337933676405555	0.0
390.4781629454547	1.5881629454547124	63.526517818188495	0.0
389.99778301309345	1.1077830130934672	44.31132052373869	0.0
389.90117276132196	1.0111727613219728	40.44691045287891	0.0
389.89092240603287	1.0009224060328847	40.03689624131539	0.0
389.89092240603287	1.0009224060328847	40.03689624131539	0.0
389.9011727613219	1.011172761321916	40.44691045287664	0.0
389.99778301309345	1.1077830130934672	44.31132052373869	0.0
390.4781629454547	1.5881629454547124	63.526517818188495	0.0
388.1684536894191	1.0084536894190705	40.33814757676282	0.0
388.15479419321014	0.9947941932101116	39.791767728404466	0.0
388.15903534054627	0.9990353405462429	39.961413621849715	0.0
388.15903534054627	0.9990353405462429	39.961413621849715	0.0
388.15479419321014	0.9947941932101116	39.791767728404466	0.0
388.1684536894191	1.0084536894190705	40.33814757676282	0.0
387.01808754908257	1.5880875490825588	63.52350196330235	0.0
386.5374692555318	1.1074692555317824	44.2987702212713	0.0
386.43927484683866	1.0092748468386503	40.37099387354601	0.0
386.43927484683866	1.0092748468386503	40.37099387354601	0.0
386.5374692555318	1.1074692555317824	44.2987702212713	0.0
387.0180875490826	1.5880875490826156	63.523501963304625	0.0
384.7112596626164	1.0112596626163963	40.45038650465585	0.0
384.68364275286893	0.9836427528689455	39.34571011475782	0.0
384.68364275286893	0.9836427528689455	39.34571011475782	0.0
384.7112596626164	1.0112596626163963	40.45038650465585	0.0
383.7117040174766	1.741704017476593	69.66816069906372	0.0
383.70779283795093	1.7377928379509058	69.51171351803623	0.0
383.70779283795093	1.7377928379509058	69.51171351803623	0.0
383.7117040174767	1.7417040174766498	69.668160699066	0.0

