Iteration number: 924 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000064 [m^3]
Time convergence of CG: 0.005391027 [s]
PiezHead	AquifThick	WaterVolume	Source
393.3569678588927	1.006967858892665	40.2787143557066	0.0
393.35034877252224	1.0003487725222158	40.01395090088863	0.0
393.35034877252224	1.0003487725222158	40.01395090088863	0.0
393.3569678588927	1.006967858892665	40.2787143557066	0.0
393.40560664705714	1.0556066470571182	42.224265882284726	0.0
393.63553083552534	1.2855308355253214	51.42123342101286	0.0
394.2712094133306	1.9212094133305868	76.84837653322347	0.0
391.7684260059012	1.1484260059011717	45.93704023604687	0.0
391.6369251360832	1.0169251360832163	40.67700544332865	0.0
391.61766029456055	0.9976602945605464	39.906411782421856	0.0
391.618751259445	0.9987512594449868	39.95005037779947	0.0
391.61875125944493	0.9987512594449299	39.9500503777972	0.0
391.6176602945605	0.9976602945604895	39.90641178241958	0.0
391.63692513608316	1.0169251360831595	40.67700544332638	0.0
391.7684260059011	1.1484260059011149	45.937040236044595	0.0
390.8138065322162	1.9238065322161901	76.9522612886476	0.0
390.17700842782057	1.287008427820581	51.480337112823236	0.0
389.94661710611007	1.0566171061100817	42.26468424440327	0.0
389.89837480776697	1.0083748077669838	40.334992310679354	0.0
389.89837480776697	1.0083748077669838	40.334992310679354	0.0
389.94661710611	1.056617106110025	42.264684244400996	0.0
390.17700842782057	1.287008427820581	51.480337112823236	0.0
390.8138065322162	1.9238065322161901	76.9522612886476	0.0
388.3089714459491	1.148971445949087	45.95885783796348	0.0
388.17692563586115	1.0169256358611278	40.67702543444511	0.0
388.15686234229895	0.9968623422989253	39.874493691957014	0.0
388.156862342299	0.9968623422989822	39.87449369195929	0.0
388.17692563586115	1.0169256358611278	40.67702543444511	0.0
388.3089714459491	1.148971445949087	45.95885783796348	0.0
387.35617644544226	1.9261764454422519	77.04705781769007	0.0
386.72993995360065	1.2999399536006422	51.99759814402569	0.0
386.4990831135458	1.069083113545787	42.76332454183148	0.0
386.4990831135458	1.069083113545787	42.76332454183148	0.0
386.72993995360065	1.2999399536006422	51.99759814402569	0.0
387.3561764454423	1.9261764454423087	77.04705781769235	0.0
384.9476395350833	1.2476395350832945	49.90558140333178	0.0
384.8634076843089	1.163407684308936	46.53630737235744	0.0
384.8634076843089	1.163407684308936	46.53630737235744	0.0
384.9476395350834	1.2476395350834082	49.90558140333633	0.0
384.3565531509	2.3865531508999993	95.46212603599997	0.0
384.33234325507516	2.3623432550751318	94.49373020300527	0.0
384.33234325507516	2.3623432550751318	94.49373020300527	0.0
384.3565531509001	2.386553150900056	95.46212603600225	0.0

