Iteration number: 287 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999833 [m^3]
Time convergence of CG: 0.005694015 [s]
PiezHead	AquifThick	WaterVolume	Source
389.93895466752707	1.0489546675270844	41.95818670108338	0.0
390.29545077247406	1.4054507724740688	56.21803089896275	0.0
388.1519774934286	0.9919774934285783	39.67909973714313	0.0
388.1572245684832	0.9972245684831478	39.88898273932591	0.0
388.15975822963316	0.9997582296331302	39.99032918532521	0.0
388.15975822963316	0.9997582296331302	39.99032918532521	0.0
388.1572245684832	0.9972245684831478	39.88898273932591	0.0
388.1519774934286	0.9919774934285783	39.67909973714313	0.0
386.8354328641897	1.40543286418972	56.2173145675888	0.0
386.47873677493413	1.0487367749341274	41.9494709973651	0.0
386.4320737801842	1.0020737801842188	40.08295120736875	0.0
386.4320737801842	1.0020737801842188	40.08295120736875	0.0
386.47873677493413	1.0487367749341274	41.9494709973651	0.0
386.8354328641897	1.40543286418972	56.2173145675888	0.0
384.6903988748021	0.9903988748021106	39.615954992084426	0.0
384.68133859443174	0.9813385944317474	39.2535437772699	0.0
384.6813385944318	0.9813385944318043	39.25354377727217	0.0
384.6903988748021	0.9903988748021106	39.615954992084426	0.0
383.4394139036033	1.4694139036032539	58.776556144130154	0.0
383.4386526349263	1.4686526349262863	58.74610539705145	0.0
383.4386526349263	1.4686526349262863	58.74610539705145	0.0
383.43941390360334	1.4694139036033107	58.77655614413243	0.0

