Iteration number: 737 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000096 [m^3]
Time convergence of CG: 0.005412346 [s]
PiezHead	AquifThick	WaterVolume	Source
396.8052197298654	0.9952197298654255	39.80878919461702	0.0
396.8007323167374	0.9907323167374216	39.62929266949686	0.0
396.800147268196	0.9901472681959831	39.60589072783932	0.0
396.80014726819593	0.9901472681959262	39.60589072783705	0.0
396.8007323167374	0.9907323167374216	39.62929266949686	0.0
396.80521972986537	0.9952197298653687	39.80878919461475	0.0
396.83509203805585	1.0250920380558455	41.00368152223382	0.0
397.0120163489439	1.2020163489439142	48.08065395775657	0.0
397.5937881504274	1.7837881504273696	71.35152601709478	0.0
395.1574431291407	1.077443129140704	43.09772516562816	0.0
395.078240435184	0.998240435184016	39.92961740736064	0.0
395.0748104714595	0.9948104714595161	39.79241885838064	0.0
395.07778790583313	0.9977879058331496	39.91151623332598	0.0
395.0785049973162	0.9985049973162177	39.94019989264871	0.0
395.0785049973162	0.9985049973162177	39.94019989264871	0.0
395.07778790583313	0.9977879058331496	39.91151623332598	0.0
395.07481047145956	0.9948104714595729	39.792418858382916	0.0
395.078240435184	0.998240435184016	39.92961740736064	0.0
395.1574431291407	1.077443129140704	43.09772516562816	0.0
394.1605409357134	1.8105409357133908	72.42163742853563	0.0
393.5666440047812	1.2166440047811875	48.6657601912475	0.0
393.3844806590969	1.0344806590968574	41.379226363874295	0.0
393.3536778748708	1.0036778748707889	40.147114994831554	0.0
393.35021659003274	1.0002165900327213	40.008663601308854	0.0
393.35021659003274	1.0002165900327213	40.008663601308854	0.0
393.3536778748708	1.0036778748707889	40.147114994831554	0.0
393.3844806590969	1.0344806590968574	41.379226363874295	0.0
393.56664400478115	1.2166440047811307	48.66576019124523	0.0
394.16054093571336	1.810540935713334	72.42163742853336	0.0
391.70190129630475	1.0819012963047498	43.276051852189994	0.0
391.6212846535073	1.0012846535072981	40.051386140291925	0.0
391.6174094718753	0.9974094718753008	39.89637887501203	0.0
391.61931866982644	0.9993186698264367	39.97274679305747	0.0
391.6193186698264	0.9993186698263798	39.972746793055194	0.0
391.61740947187525	0.997409471875244	39.89637887500976	0.0
391.6212846535073	1.0012846535072981	40.051386140291925	0.0
391.70190129630475	1.0819012963047498	43.276051852189994	0.0
390.70129798618603	1.811297986186048	72.45191944744192	0.0
390.1070595318603	1.2170595318602864	48.682381274411455	0.0
389.92480363485816	1.0348036348581786	41.392145394327144	0.0
389.89425355424703	1.0042535542470432	40.17014216988173	0.0
389.89425355424703	1.0042535542470432	40.17014216988173	0.0
389.9248036348581	1.0348036348581218	41.39214539432487	0.0
390.1070595318603	1.2170595318602864	48.682381274411455	0.0
390.70129798618603	1.811297986186048	72.45191944744192	0.0
388.2420109646562	1.082010964656149	43.280438586245964	0.0
388.16130063675473	1.0013006367547064	40.052025470188255	0.0
388.15717391625685	0.9971739162568269	39.88695665027308	0.0
388.1571739162569	0.9971739162568838	39.88695665027535	0.0
388.1613006367547	1.0013006367546495	40.05202547018598	0.0
388.2420109646562	1.082010964656149	43.280438586245964	0.0
387.2417213621131	1.8117213621130759	72.46885448452304	0.0
386.65117066653994	1.2211706665399333	48.84682666159733	0.0
386.4709551819319	1.0409551819319063	41.63820727727625	0.0
386.47095518193186	1.0409551819318494	41.63820727727398	0.0
386.65117066654	1.2211706665399902	48.84682666159961	0.0
387.24172136211314	1.8117213621131327	72.46885448452531	0.0
384.82593814514394	1.125938145143948	45.03752580575792	0.0
384.7573641864865	1.0573641864864953	42.29456745945981	0.0
384.7573641864865	1.0573641864864953	42.29456745945981	0.0
384.825938145144	1.125938145144005	45.0375258057602	0.0
384.11852252145013	2.1485225214501043	85.94090085800417	0.0
384.1027650020922	2.132765002092185	85.3106000836874	0.0
384.1027650020922	2.132765002092185	85.3106000836874	0.0
384.1185225214502	2.148522521450161	85.94090085800644	0.0

