Iteration number: 1171 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000002 [m^3]
Time convergence of CG: 0.030011159 [s]
PiezHead	AquifThick	WaterVolume	Source
396.85176082922675	1.041760829226746	41.67043316906984	0.0
396.78175995911124	0.9717599591112389	38.87039836444956	0.0
396.7655712428673	0.9555712428672791	38.222849714691165	0.0
396.76244824616646	0.9524482461664547	38.09792984665819	0.0
396.7624482461664	0.9524482461663979	38.097929846655916	0.0
396.7655712428673	0.9555712428672791	38.222849714691165	0.0
396.7817599591112	0.9717599591111821	38.87039836444728	0.0
396.8517608292267	1.0417608292266891	41.670433169067564	0.0
397.1106498760601	1.3006498760601062	52.02599504240425	0.0
397.7467499484865	1.936749948486522	77.46999793946088	0.0
395.29094094052095	1.2109409405209703	48.437637620838814	0.0
395.1082015863851	1.028201586385137	41.12806345540548	0.0
395.0648364831557	0.9848364831557319	39.39345932622928	0.0
395.06640495237457	0.9864049523745848	39.45619809498339	0.0
395.06847433880444	0.9884743388044512	39.53897355217805	0.0
395.06847433880444	0.9884743388044512	39.53897355217805	0.0
395.06640495237457	0.9864049523745848	39.45619809498339	0.0
395.0648364831557	0.9848364831557319	39.39345932622928	0.0
395.108201586385	1.0282015863850233	41.128063455400934	0.0
395.29094094052095	1.2109409405209703	48.437637620838814	0.0
394.3888623581615	2.0388623581614524	81.5544943264581	0.0
393.71782794151136	1.3678279415113366	54.71311766045346	0.0
393.43755249461975	1.0875524946197288	43.50209978478915	0.0
393.3628604196948	1.012860419694789	40.51441678779156	0.0
393.350293658817	1.000293658816986	40.01174635267944	0.0
393.350293658817	1.000293658816986	40.01174635267944	0.0
393.3628604196948	1.012860419694789	40.51441678779156	0.0
393.43755249461964	1.0875524946196151	43.502099784784605	0.0
393.71782794151125	1.3678279415112229	54.713117660448916	0.0
394.3888623581614	2.0388623581613956	81.55449432645582	0.0
391.86095435028363	1.24095435028363	49.6381740113452	0.0
391.6702148453949	1.050214845394919	42.00859381579676	0.0
391.6210108433784	1.001010843378367	40.040433735134684	0.0
391.61792394413186	0.9979239441318555	39.91695776527422	0.0
391.61792394413186	0.9979239441318555	39.91695776527422	0.0
391.62101084337826	1.0010108433782534	40.04043373513014	0.0
391.67021484539487	1.050214845394862	42.008593815794484	0.0
391.86095435028346	1.2409543502834595	49.63817401133838	0.0
390.93743755789916	2.0474375578991726	81.8975023159669	0.0
390.26305292999785	1.3730529299978684	54.92211719991474	0.0
389.980837495698	1.090837495697997	43.63349982791988	0.0
389.9066812841324	1.016681284132403	40.667251365296124	0.0
389.9066812841324	1.016681284132403	40.667251365296124	0.0
389.9808374956979	1.09083749569794	43.6334998279176	0.0
390.26305292999785	1.3730529299978684	54.92211719991474	0.0
390.93743755789916	2.0474375578991726	81.8975023159669	0.0
388.4035249558503	1.243524955850262	49.740998234010476	0.0
388.2110809701942	1.051080970194164	42.043238807766556	0.0
388.16054799788645	1.0005479978864287	40.02191991545715	0.0
388.16054799788645	1.0005479978864287	40.02191991545715	0.0
388.2110809701942	1.051080970194164	42.043238807766556	0.0
388.4035249558503	1.243524955850262	49.740998234010476	0.0
387.48580227368717	2.0558022736871635	82.23209094748654	0.0
386.83283881489507	1.4028388148950626	56.1135525958025	0.0
386.5395272289818	1.10952722898179	44.381089159271596	0.0
386.5395272289818	1.10952722898179	44.381089159271596	0.0
386.83283881489507	1.4028388148950626	56.1135525958025	0.0
387.4858022736872	2.0558022736872203	82.23209094748881	0.0
385.14378414146694	1.4437841414669492	57.75136565867797	0.0
385.05724284075586	1.3572428407558732	54.28971363023493	0.0
385.0572428407558	1.3572428407558164	54.289713630232654	0.0
385.143784141467	1.443784141467006	57.75136565868024	0.0
384.6445533571863	2.674553357186255	106.98213428745021	0.0
384.6152460444989	2.64524604449889	105.8098417799556	0.0
384.6152460444989	2.64524604449889	105.8098417799556	0.0
384.64455335718634	2.674553357186312	106.98213428745248	0.0

