Iteration number: 715 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000055 [m^3]
Time convergence of CG: 0.005396328 [s]
PiezHead	AquifThick	WaterVolume	Source
398.4866408208833	0.9466408208832604	37.865632835330416	0.0
398.4867672045407	0.946767204540663	37.87068818162652	0.0
398.4867672045407	0.946767204540663	37.87068818162652	0.0
398.4866408208833	0.9466408208832604	37.865632835330416	0.0
398.48574676142084	0.9457467614208213	37.82987045683285	0.0
398.4812315489323	0.9412315489323078	37.64926195729231	0.0
398.47114252014933	0.931142520149308	37.24570080597232	0.0
398.51102144627384	0.9710214462738236	38.84085785095294	0.0
397.58169703988443	1.7716970398844296	70.86788159537718	0.0
397.0051190889696	1.1951190889695908	47.804763558783634	0.0
396.83382383795	1.0238238379499762	40.95295351799905	0.0
396.8057501171897	0.9957501171896865	39.83000468758746	0.0
396.8016727708289	0.9916727708288704	39.666910833154816	0.0
396.8011542219635	0.9911542219634839	39.646168878539356	0.0
396.80115422196343	0.9911542219634271	39.64616887853708	0.0
396.8016727708289	0.9916727708288704	39.666910833154816	0.0
396.8057501171897	0.9957501171896865	39.83000468758746	0.0
396.8338238379499	1.0238238379499194	40.952953517996775	0.0
397.0051190889696	1.1951190889695908	47.804763558783634	0.0
397.58169703988443	1.7716970398844296	70.86788159537718	0.0
395.1507849884785	1.0707849884785219	42.831399539140875	0.0
395.07740866647106	0.997408666471074	39.89634665884296	0.0
395.0751963812521	0.9951963812521285	39.80785525008514	0.0
395.0780447187404	0.9980447187404025	39.9217887496161	0.0
395.0786989967628	0.9986989967628119	39.94795987051248	0.0
395.0786989967628	0.9986989967628119	39.94795987051248	0.0
395.0780447187404	0.9980447187404025	39.9217887496161	0.0
395.07519638125217	0.9951963812521853	39.807855250087414	0.0
395.07740866647106	0.997408666471074	39.89634665884296	0.0
395.1507849884785	1.0707849884785219	42.831399539140875	0.0
394.1459157919148	1.7959157919147515	71.83663167659006	0.0
393.5582262945046	1.208226294504584	48.32905178018336	0.0
393.38224546796573	1.0322454679657085	41.28981871862834	0.0
393.3533649747135	1.0033649747134632	40.13459898853853	0.0
393.3501995803237	1.000199580323681	40.00798321294724	0.0
393.3501995803237	1.000199580323681	40.00798321294724	0.0
393.3533649747135	1.0033649747134632	40.13459898853853	0.0
393.38224546796573	1.0322454679657085	41.28981871862834	0.0
393.55822629450455	1.2082262945045272	48.32905178018109	0.0
394.1459157919147	1.7959157919146946	71.83663167658779	0.0
391.69467524071126	1.074675240711258	42.98700962845032	0.0
391.62006449255426	1.0000644925542588	40.00257970217035	0.0
391.617474842491	0.9974748424909876	39.898993699639504	0.0
391.619377189972	0.9993771899719945	39.97508759887978	0.0
391.61937718997194	0.9993771899719377	39.97508759887751	0.0
391.61747484249094	0.9974748424909308	39.89899369963723	0.0
391.62006449255426	1.0000644925542588	40.00257970217035	0.0
391.69467524071126	1.074675240711258	42.98700962845032	0.0
390.6865540858607	1.7965540858606914	71.86216343442766	0.0
390.0985758482415	1.2085758482415372	48.34303392966149	0.0
389.9225225986871	1.0325225986871374	41.300903947485494	0.0
389.89387682949024	1.0038768294902525	40.1550731796101	0.0
389.89387682949024	1.0038768294902525	40.1550731796101	0.0
389.92252259868707	1.0325225986870805	41.30090394748322	0.0
390.0985758482415	1.2085758482415372	48.34303392966149	0.0
390.6865540858607	1.7965540858606914	71.86216343442766	0.0
388.23476351142386	1.0747635114238392	42.99054045695357	0.0
388.16008885532113	1.0000888553211098	40.00355421284439	0.0
388.1573073615893	0.9973073615892645	39.89229446357058	0.0
388.15730736158935	0.9973073615893213	39.89229446357285	0.0
388.1600888553211	1.000088855321053	40.00355421284212	0.0
388.23476351142386	1.0747635114238392	42.99054045695357	0.0
387.226862616245	1.7968626162449937	71.87450464979975	0.0
386.64197802808144	1.2119780280814325	48.4791211232573	0.0
386.467721078763	1.0377210787630133	41.50884315052053	0.0
386.46772107876296	1.0377210787629565	41.50884315051826	0.0
386.6419780280815	1.2119780280814894	48.479121123259574	0.0
387.22686261624506	1.7968626162450505	71.87450464980202	0.0
384.81365579364484	1.1136557936448526	44.5462317457941	0.0
384.74793188924156	1.0479318892415677	41.917275569662706	0.0
384.74793188924156	1.0479318892415677	41.917275569662706	0.0
384.8136557936449	1.1136557936449094	44.546231745796376	0.0
384.088943064418	2.1189430644179765	84.75772257671906	0.0
384.07429494345536	2.1042949434553293	84.17179773821317	0.0
384.07429494345536	2.1042949434553293	84.17179773821317	0.0
384.08894306441806	2.1189430644180334	84.75772257672133	0.0

