Iteration number: 223 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.9999999999545 [m^3]
Time convergence of CG: 0.005931236 [s]
PiezHead	AquifThick	WaterVolume	Source
386.46080239918774	1.0308023991877349	41.232095967509395	0.0
386.4309225647992	1.0009225647991684	40.03690259196674	0.0
386.4309225647992	1.0009225647991684	40.03690259196674	0.0
386.46080239918774	1.0308023991877349	41.232095967509395	0.0
386.75459904183094	1.3245990418309361	52.983961673237445	0.0
384.6904283928447	0.9904283928447057	39.61713571378823	0.0
384.6857485465527	0.9857485465527134	39.429941862108535	0.0
384.6857485465527	0.9857485465527134	39.429941862108535	0.0
384.6904283928447	0.9904283928447057	39.61713571378823	0.0
383.3332747186189	1.363274718618868	54.53098874475472	0.0
383.33298040615017	1.3629804061501432	54.519216246005726	0.0
383.33298040615017	1.3629804061501432	54.519216246005726	0.0
383.33327471861895	1.363274718618925	54.530988744756996	0.0

