Iteration number: 1079 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000007 [m^3]
Time convergence of CG: 0.028729757 [s]
PiezHead	AquifThick	WaterVolume	Source
398.50528988744054	0.9652898874405196	38.61159549762078	0.0
397.7258247500875	1.915824750087495	76.6329900034998	0.0
397.09602519213894	1.2860251921389363	51.44100768555745	0.0
396.85037252977577	1.040372529775766	41.61490119103064	0.0
396.7893876747261	0.9793876747260697	39.17550698904279	0.0
396.776110465326	0.9661104653259827	38.644418613039306	0.0
396.77371357677663	0.9637135767766267	38.54854307106507	0.0
396.7737135767766	0.9637135767765699	38.548543071062795	0.0
396.776110465326	0.9661104653259827	38.644418613039306	0.0
396.789387674726	0.9793876747260128	39.175506989040514	0.0
396.8503725297757	1.0403725297757092	41.614901191028366	0.0
397.09602519213894	1.2860251921389363	51.44100768555745	0.0
397.7258247500875	1.915824750087495	76.6329900034998	0.0
395.2645532620215	1.1845532620214954	47.382130480859814	0.0
395.100600087091	1.0206000870909975	40.8240034836399	0.0
395.0673564845356	0.98735648453561	39.4942593814244	0.0
395.0700392263731	0.9900392263731419	39.601569054925676	0.0
395.0718664396561	0.9918664396561212	39.67465758624485	0.0
395.0718664396561	0.9918664396561212	39.67465758624485	0.0
395.0700392263731	0.9900392263731419	39.601569054925676	0.0
395.0673564845356	0.98735648453561	39.4942593814244	0.0
395.10060008709087	1.0206000870908838	40.82400348363535	0.0
395.2645532620215	1.1845532620214954	47.382130480859814	0.0
394.34819107878377	1.9981910787837478	79.92764315134991	0.0
393.68839535833484	1.3383953583348216	53.535814333392864	0.0
393.42529144505835	1.0752914450583262	43.01165780233305	0.0
393.36048816387273	1.010488163872708	40.419526554908316	0.0
393.3503693470036	1.0003693470035842	40.014773880143366	0.0
393.3503693470036	1.0003693470035842	40.014773880143366	0.0
393.36048816387273	1.010488163872708	40.419526554908316	0.0
393.42529144505824	1.0752914450582125	43.0116578023285	0.0
393.68839535833473	1.338395358334708	53.535814333388316	0.0
394.3481910787837	1.998191078783691	79.92764315134764	0.0
391.8265724371471	1.2065724371470878	48.262897485883514	0.0
391.65640360714326	1.0364036071432565	41.45614428573026	0.0
391.6193088869946	0.9993088869945836	39.972355479783346	0.0
391.61823410340224	0.9982341034022397	39.92936413608959	0.0
391.61823410340224	0.9982341034022397	39.92936413608959	0.0
391.61930888699453	0.9993088869945268	39.97235547978107	0.0
391.6564036071432	1.0364036071431997	41.45614428572799	0.0
391.826572437147	1.2065724371469742	48.262897485878966	0.0
390.8939409720097	2.0039409720097296	80.15763888038919	0.0
390.23180678059475	1.3418067805947658	53.67227122379063	0.0
389.9674802092392	1.0774802092392406	43.099208369569624	0.0
389.90317460137726	1.0131746013772727	40.52698405509091	0.0
389.90317460137726	1.0131746013772727	40.52698405509091	0.0
389.96748020923917	1.0774802092391838	43.09920836956735	0.0
390.23180678059475	1.3418067805947658	53.67227122379063	0.0
390.8939409720097	2.0039409720097296	80.15763888038919	0.0
388.36810868298	1.2081086829799688	48.32434731919875	0.0
388.19674165595944	1.0367416559594176	41.4696662383767	0.0
388.15849532342	0.998495323420002	39.93981293680008	0.0
388.1584953234201	0.9984953234200589	39.939812936802355	0.0
388.19674165595944	1.0367416559594176	41.4696662383767	0.0
388.36810868298	1.2081086829799688	48.32434731919875	0.0
387.43960358686337	2.0096035868633635	80.38414347453454	0.0
386.79573852583576	1.3657385258357522	54.62954103343009	0.0
386.52364457326615	1.0936445732661468	43.74578293064587	0.0
386.52364457326615	1.0936445732661468	43.74578293064587	0.0
386.7957385258358	1.365738525835809	54.62954103343236	0.0
387.4396035868634	2.0096035868634203	80.38414347453681	0.0
385.06617179619224	1.3661717961922477	54.64687184768991	0.0
384.9797063526218	1.2797063526218153	51.18825410487261	0.0
384.9797063526218	1.2797063526218153	51.18825410487261	0.0
385.06617179619235	1.3661717961923614	54.646871847694456	0.0
384.5397034553521	2.5697034553520552	102.78813821408221	0.0
384.5114359230337	2.541435923033646	101.65743692134583	0.0
384.5114359230337	2.541435923033646	101.65743692134583	0.0
384.5397034553522	2.569703455352169	102.78813821408676	0.0

