Iteration number: 1184 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000008 [m^3]
Time convergence of CG: 0.027841571 [s]
PiezHead	AquifThick	WaterVolume	Source
390.2673970173441	1.3773970173440944	55.095880693763775	0.0
390.94337823987644	2.0533782398764515	82.13512959505806	0.0
388.40852058652814	1.248520586528116	49.94082346112464	0.0
388.21324493552896	1.0532449355289373	42.12979742115749	0.0
388.160908862637	1.0009088626369476	40.0363545054779	0.0
388.160908862637	1.0009088626369476	40.0363545054779	0.0
388.21324493552896	1.0532449355289373	42.12979742115749	0.0
388.40852058652814	1.248520586528116	49.94082346112464	0.0
387.4921440821291	2.062144082129066	82.48576328516265	0.0
386.8377958583412	1.407795858341217	56.311834333648676	0.0
386.5418707009877	1.1118707009877085	44.47482803950834	0.0
386.5418707009877	1.1118707009877085	44.47482803950834	0.0
386.8377958583412	1.407795858341217	56.311834333648676	0.0
387.49214408212913	2.062144082129123	82.48576328516492	0.0
385.1552852980289	1.4552852980289117	58.21141192115647	0.0
385.0686028319744	1.3686028319743855	54.74411327897542	0.0
385.0686028319743	1.3686028319743286	54.744113278973145	0.0
385.15528529802896	1.4552852980289686	58.21141192115874	0.0
384.65923961141124	2.6892396114112103	107.56958445644841	0.0
384.62982744281436	2.6598274428143327	106.39309771257331	0.0
384.62982744281436	2.6598274428143327	106.39309771257331	0.0
384.6592396114113	2.689239611411267	107.56958445645068	0.0

