Iteration number: 636 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999975 [m^3]
Time convergence of CG: 0.005810437 [s]
PiezHead	AquifThick	WaterVolume	Source
393.3501417376909	1.0001417376908535	40.00566950763414	0.0
393.3523714844536	1.0023714844535903	40.09485937814361	0.0
393.3747409168533	1.0247409168532613	40.98963667413045	0.0
393.5276231679721	1.1776231679720581	47.104926718882325	0.0
394.08999206498805	1.73999206498803	69.5996825995212	0.0
391.67037085231135	1.050370852311346	42.01483409245384	0.0
391.6167534284612	0.9967534284612043	39.87013713844817	0.0
391.6178195272413	0.9978195272412904	39.91278108965162	0.0
391.6195673060893	0.9995673060893182	39.98269224357273	0.0
391.61956730608927	0.9995673060892614	39.982692243570455	0.0
391.61781952724124	0.9978195272412336	39.91278108964934	0.0
391.6167534284612	0.9967534284612043	39.87013713844817	0.0
391.67037085231135	1.050370852311346	42.01483409245384	0.0
390.6303189870971	1.7403189870971119	69.61275948388447	0.0
390.0678016537493	1.1778016537493272	47.11206614997309	0.0
389.9148942881179	1.0248942881179346	40.995771524717384	0.0
389.89269615815203	1.0026961581520482	40.107846326081926	0.0
389.89269615815203	1.0026961581520482	40.107846326081926	0.0
389.91489428811786	1.0248942881178777	40.99577152471511	0.0
390.0678016537493	1.1778016537493272	47.11206614997309	0.0
390.6303189870971	1.7403189870971119	69.61275948388447	0.0
388.21040962309553	1.0504096230955042	42.01638492382017	0.0
388.1568004741772	0.9968004741771779	39.872018967087115	0.0
388.1578425053804	0.9978425053803903	39.91370021521561	0.0
388.1578425053804	0.9978425053803903	39.91370021521561	0.0
388.1568004741772	0.9968004741771779	39.872018967087115	0.0
388.21040962309553	1.0504096230955042	42.01638492382017	0.0
387.1703582674243	1.7403582674243125	69.6143306969725	0.0
386.60923365340705	1.1792336534070387	47.16934613628155	0.0
386.4565736684409	1.0265736684409035	41.06294673763614	0.0
386.4565736684409	1.0265736684409035	41.06294673763614	0.0
386.6092336534071	1.1792336534070955	47.16934613628382	0.0
387.1703582674244	1.7403582674243694	69.61433069697478	0.0
384.7737931384975	1.0737931384975354	42.95172553990142	0.0
384.71968738114066	1.0196873811406704	40.787495245626815	0.0
384.71968738114066	1.0196873811406704	40.787495245626815	0.0
384.7737931384976	1.0737931384975923	42.95172553990369	0.0
383.97961673912806	2.0096167391280346	80.38466956512138	0.0
383.9688303475411	1.998830347541059	79.95321390164236	0.0
383.9688303475411	1.998830347541059	79.95321390164236	0.0
383.9796167391281	2.0096167391280915	80.38466956512366	0.0

