Iteration number: 234 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999916 [m^3]
Time convergence of CG: 0.006684544 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0799938717255	0.9999938717255077	39.99975486902031	0.0
395.07999387172543	0.9999938717254508	39.999754869018034	0.0
395.0799848913862	0.9999848913861911	39.99939565544764	0.0
395.0798342629314	0.9998342629314152	39.99337051725661	0.0
395.0781555118003	0.9981555118002916	39.926220472011664	0.0
395.07151343508036	0.9915134350803783	39.66053740321513	0.0
393.6889575614365	1.338957561436473	53.55830245745892	0.0
393.3837843486696	1.0337843486695988	41.35137394678395	0.0
393.3519641271988	1.0019641271987894	40.078565087951574	0.0
393.35008747010886	1.0000874701088378	40.00349880435351	0.0
393.3500031228418	1.0000031228418038	40.00012491367215	0.0
393.3500031228418	1.0000031228418038	40.00012491367215	0.0
393.35008747010886	1.0000874701088378	40.00349880435351	0.0
393.3519641271988	1.0019641271987894	40.078565087951574	0.0
393.3837843486696	1.0337843486695988	41.35137394678395	0.0
393.6889575614365	1.338957561436473	53.55830245745892	0.0
391.61153071259236	0.9915307125923505	39.66122850369402	0.0
391.6181694720699	0.9981694720698897	39.92677888279559	0.0
391.6198477097673	0.9998477097673231	39.99390839069292	0.0
391.619991133348	0.9999911333479758	39.999645333919034	0.0
391.619991133348	0.9999911333479758	39.999645333919034	0.0
391.6198477097673	0.9998477097673231	39.99390839069292	0.0
391.6181694720699	0.9981694720698897	39.92677888279559	0.0
391.61153071259236	0.9915307125923505	39.66122850369402	0.0
390.22895834455284	1.3389583445528501	53.558333782114005	0.0
389.92378487259447	1.033784872594481	41.35139490377924	0.0
389.8919649288121	1.0019649288121286	40.078597152485145	0.0
389.8900925046129	1.0000925046128941	40.003700184515765	0.0
389.8900925046129	1.0000925046128941	40.003700184515765	0.0
389.8919649288121	1.0019649288121286	40.078597152485145	0.0
389.9237848725944	1.033784872594424	41.35139490377696	0.0
390.22895834455284	1.3389583445528501	53.558333782114005	0.0
388.15153095994566	0.991530959945635	39.6612383978254	0.0
388.1581743447936	0.9981743447935969	39.926973791743876	0.0
388.15987667225266	0.9998766722526398	39.99506689010559	0.0
388.15987667225266	0.9998766722526398	39.99506689010559	0.0
388.1581743447936	0.9981743447935969	39.926973791743876	0.0
388.15153095994566	0.991530959945635	39.6612383978254	0.0
386.76895062118274	1.3389506211827324	53.5580248473093	0.0
386.4636587923254	1.0336587923254115	41.34635169301646	0.0
386.4310758365228	1.001075836522773	40.04303346091092	0.0
386.4310758365228	1.001075836522773	40.04303346091092	0.0
386.4636587923254	1.0336587923254115	41.34635169301646	0.0
386.76895062118274	1.3389506211827324	53.5580248473093	0.0
384.6901946657934	0.9901946657934104	39.60778663173642	0.0
384.6848749426538	0.9848749426537893	39.39499770615157	0.0
384.68487494265383	0.9848749426538461	39.394997706153845	0.0
384.6901946657934	0.9901946657934104	39.60778663173642	0.0
383.3515611447153	1.3815611447152492	55.262445788609966	0.0
383.35120761166326	1.3812076116632284	55.248304466529135	0.0
383.35120761166326	1.3812076116632284	55.248304466529135	0.0
383.35156114471533	1.381561144715306	55.26244578861224	0.0

