Iteration number: 1006 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.9999999999545 [m^3]
Time convergence of CG: 0.025597617 [s]
PiezHead	AquifThick	WaterVolume	Source
393.6640029392876	1.3140029392876045	52.56011757150418	0.0
394.31335672976417	1.9633567297641434	78.53426919056574	0.0
391.7991111219236	1.1791111219235972	47.16444487694389	0.0
391.64657394157297	1.0265739415729627	41.06295766291851	0.0
391.618348073637	0.9983480736369756	39.933922945479026	0.0
391.61847955061234	0.9984795506123305	39.93918202449322	0.0
391.61847955061234	0.9984795506123305	39.93918202449322	0.0
391.6183480736369	0.9983480736369188	39.93392294547675	0.0
391.6465739415729	1.0265739415729058	41.06295766291623	0.0
391.7991111219235	1.1791111219234836	47.16444487693934	0.0
390.85739573132975	1.9673957313297592	78.69582925319037	0.0
390.2063507022906	1.316350702290606	52.65402809162424	0.0
389.9573781419131	1.0673781419131387	42.69512567652555	0.0
389.9007466285065	1.0107466285065243	40.42986514026097	0.0
389.9007466285065	1.0107466285065243	40.42986514026097	0.0
389.95737814191307	1.067378141913082	42.695125676523276	0.0
390.2063507022906	1.316350702290606	52.65402809162424	0.0
390.85739573132975	1.9673957313297592	78.69582925319037	0.0
388.3400820262383	1.1800820262382672	47.20328104953069	0.0
388.186685790321	1.0266857903209825	41.0674316128393	0.0
388.1574605969808	0.9974605969807726	39.898423879230904	0.0
388.15746059698085	0.9974605969808295	39.89842387923318	0.0
388.186685790321	1.0266857903209825	41.0674316128393	0.0
388.3400820262383	1.1800820262382672	47.20328104953069	0.0
387.4012920048872	1.9712920048871752	78.851680195487	0.0
386.76469196912933	1.3346919691293238	53.38767876517295	0.0
386.5118264954122	1.0818264954122014	43.27305981648806	0.0
386.5118264954122	1.0818264954122014	43.27305981648806	0.0
386.7646919691294	1.3346919691293806	53.387678765175224	0.0
387.40129200488724	1.971292004887232	78.85168019548928	0.0
385.00879767631824	1.3087976763182496	52.351907052729985	0.0
384.92234008560513	1.2223400856051398	48.893603424205594	0.0
384.92234008560513	1.2223400856051398	48.893603424205594	0.0
385.00879767631835	1.3087976763183633	52.35190705273453	0.0
384.4546965675009	2.484696567500862	99.38786270003447	0.0
384.42793562988163	2.4579356298816037	98.31742519526415	0.0
384.42793562988163	2.4579356298816037	98.31742519526415	0.0
384.45469656750095	2.4846965675009187	99.38786270003675	0.0

