Iteration number: 309 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999896 [m^3]
Time convergence of CG: 0.005324864 [s]
PiezHead	AquifThick	WaterVolume	Source
397.2405920620482	1.4305920620482198	57.22368248192879	0.0
396.86532603718615	1.0553260371861484	42.213041487445935	0.0
396.81375084291153	1.0037508429115292	40.15003371646117	0.0
396.8098724670176	0.9998724670176102	39.99489868070441	0.0
396.8096274924468	0.9996274924467912	39.98509969787165	0.0
396.8096131109359	0.9996131109359112	39.98452443743645	0.0
396.8096131109359	0.9996131109359112	39.98452443743645	0.0
396.8096274924468	0.9996274924467912	39.98509969787165	0.0
396.8098724670176	0.9998724670176102	39.99489868070441	0.0
396.81375084291153	1.0037508429115292	40.15003371646117	0.0
396.86532603718615	1.0553260371861484	42.213041487445935	0.0
397.2405920620482	1.4305920620482198	57.22368248192879	0.0
395.07270812771577	0.9927081277157868	39.70832510863147	0.0
395.0767528811019	0.9967528811019406	39.870115244077624	0.0
395.0795801190864	0.9995801190864313	39.98320476345725	0.0
395.07994660898737	0.9999466089873863	39.99786435949545	0.0
395.0799761073038	0.9999761073038371	39.999044292153485	0.0
395.07997610730376	0.9999761073037803	39.99904429215121	0.0
395.07994660898737	0.9999466089873863	39.99786435949545	0.0
395.0795801190864	0.9995801190864313	39.98320476345725	0.0
395.0767528811019	0.9967528811019406	39.870115244077624	0.0
395.07270812771577	0.9927081277157868	39.70832510863147	0.0
393.7817355958173	1.4317355958172584	57.269423832690336	0.0
393.4058239359341	1.055823935934086	42.23295743736344	0.0
393.35411792537286	1.0041179253728387	40.16471701491355	0.0
393.35022931423845	1.0002293142384246	40.009172569536986	0.0
393.35001001281125	1.0000100128112308	40.00040051244923	0.0
393.3500100128112	1.000010012811174	40.00040051244696	0.0
393.35022931423845	1.0002293142384246	40.009172569536986	0.0
393.35411792537286	1.0041179253728387	40.16471701491355	0.0
393.40582393593405	1.0558239359340291	42.232957437361165	0.0
393.7817355958173	1.4317355958172584	57.269423832690336	0.0
391.61277697960946	0.9927769796094594	39.71107918437838	0.0
391.6168057423218	0.9968057423217829	39.872229692871315	0.0
391.6196301982173	0.9996301982172895	39.98520792869158	0.0
391.6199710109565	0.9999710109564717	39.99884043825887	0.0
391.6199710109565	0.9999710109564717	39.99884043825887	0.0
391.6196301982173	0.9996301982172895	39.98520792869158	0.0
391.6168057423218	0.9968057423217829	39.872229692871315	0.0
391.61277697960946	0.9927769796094594	39.71107918437838	0.0
390.321739897077	1.4317398970770228	57.26959588308091	0.0
389.9458266011727	1.0558266011727255	42.23306404690902	0.0
389.8941215514004	1.0041215514004307	40.16486205601723	0.0
389.8902462621605	1.0002462621604877	40.00985048641951	0.0
389.8902462621605	1.0002462621604877	40.00985048641951	0.0
389.8941215514004	1.0041215514004307	40.16486205601723	0.0
389.9458266011727	1.0558266011727255	42.23306404690902	0.0
390.321739897077	1.4317398970770228	57.26959588308091	0.0
388.1527778857137	0.9927778857136786	39.711115428547146	0.0
388.15681965717016	0.9968196571701355	39.87278628680542	0.0
388.15969404904047	0.9996940490404427	39.98776196161771	0.0
388.15969404904047	0.9996940490404427	39.98776196161771	0.0
388.15681965717016	0.9968196571701355	39.87278628680542	0.0
388.1527778857137	0.9927778857136786	39.711115428547146	0.0
386.8617160941224	1.4317160941224074	57.2686437648963	0.0
386.4855686915299	1.0555686915299134	42.222747661196536	0.0
386.43263313477524	1.0026331347752375	40.1053253910095	0.0
386.43263313477524	1.0026331347752375	40.1053253910095	0.0
386.4855686915299	1.0555686915299134	42.222747661196536	0.0
386.86171609412247	1.4317160941224643	57.26864376489857	0.0
384.6912402723593	0.9912402723593345	39.64961089437338	0.0
384.6803107300405	0.9803107300405145	39.21242920162058	0.0
384.68031073004056	0.9803107300405713	39.212429201622854	0.0
384.6912402723593	0.9912402723593345	39.64961089437338	0.0
383.475664885391	1.5056648853909564	60.22659541563826	0.0
383.4746653344625	1.5046653344624588	60.18661337849835	0.0
383.4746653344625	1.5046653344624588	60.18661337849835	0.0
383.47566488539104	1.5056648853910133	60.22659541564053	0.0

