Iteration number: 638 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999987 [m^3]
Time convergence of CG: 0.005207802 [s]
PiezHead	AquifThick	WaterVolume	Source
388.15686374480543	0.9968637448054096	39.874549792216385	0.0
388.1578284899642	0.9978284899641494	39.91313959856598	0.0
388.1578284899642	0.9978284899641494	39.91313959856598	0.0
388.15686374480543	0.9968637448054096	39.874549792216385	0.0
388.21098958890775	1.0509895889077256	42.039583556309026	0.0
387.171855156043	1.741855156043016	69.67420624172064	0.0
386.6100562252104	1.1800562252104214	47.20224900841686	0.0
386.4568329595277	1.0268329595276668	41.073318381106674	0.0
386.4568329595277	1.0268329595276668	41.073318381106674	0.0
386.6100562252105	1.1800562252104783	47.20224900841913	0.0
387.1718551560431	1.7418551560430728	69.67420624172291	0.0
384.77471594318257	1.0747159431825821	42.988637727303285	0.0
384.72030489649194	1.0203048964919503	40.81219585967801	0.0
384.72030489649194	1.0203048964919503	40.81219585967801	0.0
384.7747159431826	1.074715943182639	42.98863772730556	0.0
383.982446071559	2.0124460715589976	80.4978428623599	0.0
383.9715663405048	2.0015663405047803	80.06265362019121	0.0
383.9715663405048	2.0015663405047803	80.06265362019121	0.0
383.9824460715591	2.0124460715590544	80.49784286236218	0.0

