Iteration number: 107 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000113 [m^3]
Time convergence of CG: 0.005246667 [s]
PiezHead	AquifThick	WaterVolume	Source
395.07999986925967	0.9999998692596819	39.999994770387275	0.0
395.07999986925967	0.9999998692596819	39.999994770387275	0.0
395.0799996186766	0.9999996186766111	39.999984747064445	0.0
395.0799901910274	0.9999901910273934	39.999607641095736	0.0
395.0797393413176	0.9997393413175928	39.98957365270371	0.0
395.07637439569453	0.996374395694545	39.8549758277818	0.0
393.5126098078506	1.162609807850572	46.50439231402288	0.0
393.35765424458214	1.0076542445821133	40.30616978328453	0.0
393.3502250530857	1.0002250530856713	40.00900212342685	0.0
393.3500051169249	1.0000051169248536	40.000204676994144	0.0
393.35000009487766	1.0000000948776346	40.000003795105386	0.0
393.35000009487766	1.0000000948776346	40.000003795105386	0.0
393.3500051169249	1.0000051169248536	40.000204676994144	0.0
393.3502250530857	1.0002250530856713	40.00900212342685	0.0
393.35765424458214	1.0076542445821133	40.30616978328453	0.0
393.5126098078506	1.162609807850572	46.50439231402288	0.0
391.6163747478245	0.9963747478245182	39.85498991298073	0.0
391.6197396581029	0.9997396581028966	39.98958632411586	0.0
391.6199905034745	0.9999905034745211	39.999620138980845	0.0
391.6199997508683	0.9999997508683123	39.99999003473249	0.0
391.6199997508683	0.9999997508683123	39.99999003473249	0.0
391.6199905034745	0.9999905034745211	39.999620138980845	0.0
391.6197396581029	0.9997396581028966	39.98958632411586	0.0
391.6163747478245	0.9963747478245182	39.85498991298073	0.0
390.05260981453046	1.1626098145304695	46.50439258121878	0.0
389.89765424996136	1.0076542499613765	40.30616999845506	0.0
389.8902250628474	1.0002250628473917	40.009002513895666	0.0
389.89000525631724	1.0000052563172517	40.00021025269007	0.0
389.89000525631724	1.0000052563172517	40.00021025269007	0.0
389.8902250628474	1.0002250628473917	40.009002513895666	0.0
389.89765424996136	1.0076542499613765	40.30616999845506	0.0
390.05260981453046	1.1626098145304695	46.50439258121878	0.0
388.15637475170973	0.996374751709709	39.85499006838836	0.0
388.1597398093311	0.9997398093310608	39.98959237324243	0.0
388.15999244995146	0.999992449951435	39.9996979980574	0.0
388.15999244995146	0.999992449951435	39.9996979980574	0.0
388.1597398093311	0.9997398093310608	39.98959237324243	0.0
388.15637475170973	0.996374751709709	39.85499006838836	0.0
386.5926096039026	1.162609603902581	46.50438415610324	0.0
386.4376451653869	1.0076451653869185	40.30580661547674	0.0
386.43009513471253	1.0000951347125238	40.00380538850095	0.0
386.43009513471253	1.0000951347125238	40.00380538850095	0.0
386.4376451653869	1.0076451653869185	40.30580661547674	0.0
386.5926096039026	1.162609603902581	46.50438415610324	0.0
384.69612849987624	0.9961284998762494	39.845139995049976	0.0
384.6955169845115	0.9955169845115392	39.82067938046157	0.0
384.6955169845115	0.9955169845115392	39.82067938046157	0.0
384.69612849987624	0.9961284998762494	39.845139995049976	0.0
383.1412733448576	1.1712733448575818	46.85093379430327	0.0
383.14125642003717	1.171256420037139	46.85025680148556	0.0
383.14125642003717	1.171256420037139	46.85025680148556	0.0
383.14127334485767	1.1712733448576387	46.85093379430555	0.0

