Iteration number: 498 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000051 [m^3]
Time convergence of CG: 0.00522991 [s]
PiezHead	AquifThick	WaterVolume	Source
391.6198129515003	0.9998129515003029	39.99251806001212	0.0
391.61864530460304	0.9986453046030306	39.94581218412122	0.0
391.6146346707594	0.9946346707594103	39.78538683037641	0.0
391.63619925461353	1.0161992546135252	40.64797018454101	0.0
390.5171428698424	1.6271428698424302	65.0857147936972	0.0
390.01384790140673	1.123847901406748	44.95391605626992	0.0
389.90388792322256	1.013887923222569	40.55551692890276	0.0
389.89123219209705	1.0012321920970635	40.04928768388254	0.0
389.891232192097	1.0012321920970066	40.049287683880266	0.0
389.9038879232225	1.0138879232225122	40.55551692890049	0.0
390.01384790140673	1.123847901406748	44.95391605626992	0.0
390.5171428698424	1.6271428698424302	65.0857147936972	0.0
388.17620773476517	1.0162077347651461	40.648309390605846	0.0
388.1546837067314	0.9946837067313936	39.787348269255745	0.0
388.1587823548317	0.9987823548316896	39.951294193267586	0.0
388.1587823548317	0.9987823548316896	39.951294193267586	0.0
388.1546837067314	0.9946837067313936	39.787348269255745	0.0
388.1762077347652	1.016207734765203	40.64830939060812	0.0
387.05706073876013	1.6270607387601217	65.08242955040487	0.0
386.5536858343815	1.1236858343814902	44.94743337525961	0.0
386.4423017753949	1.012301775394917	40.49207101579668	0.0
386.4423017753949	1.012301775394917	40.49207101579668	0.0
386.5536858343815	1.1236858343814902	44.94743337525961	0.0
387.05706073876013	1.6270607387601217	65.08242955040487	0.0
384.7220796704275	1.0220796704275017	40.88318681710007	0.0
384.68864065212364	0.9886406521236495	39.54562608494598	0.0
384.68864065212364	0.9886406521236495	39.54562608494598	0.0
384.72207967042755	1.0220796704275585	40.88318681710234	0.0
383.7765204568292	1.806520456829162	72.26081827316648	0.0
383.77131454594985	1.8013145459498219	72.05258183799288	0.0
383.77131454594985	1.8013145459498219	72.05258183799288	0.0
383.77652045682925	1.8065204568292188	72.26081827316875	0.0

