Iteration number: 785 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000152 [m^3]
Time convergence of CG: 0.005179483 [s]
PiezHead	AquifThick	WaterVolume	Source
397.61839352806976	1.8083935280697574	72.3357411227903	0.0
397.0264837154787	1.2164837154787165	48.65934861914866	0.0
396.83780543150533	1.0278054315053282	41.11221726021313	0.0
396.8039084549847	0.9939084549847053	39.75633819938821	0.0
396.7984396459495	0.9884396459494837	39.53758583797935	0.0
396.79768951542883	0.9876895154288263	39.50758061715305	0.0
396.7976895154288	0.9876895154287695	39.50758061715078	0.0
396.7984396459495	0.9884396459494837	39.53758583797935	0.0
396.8039084549847	0.9939084549847053	39.75633819938821	0.0
396.8378054315053	1.0278054315052714	41.112217260210855	0.0
397.0264837154787	1.2164837154787165	48.65934861914866	0.0
397.61839352806976	1.8083935280697574	72.3357411227903	0.0
395.1723207538836	1.0923207538835982	43.69283015534393	0.0
395.0803685932993	1.0003685932992994	40.014743731971976	0.0
395.07391395762585	0.993913957625864	39.75655830503456	0.0
395.0771442902219	0.997144290221911	39.88577160887644	0.0
395.0780068145125	0.9980068145125074	39.920272580500296	0.0
395.0780068145125	0.9980068145125074	39.920272580500296	0.0
395.0771442902219	0.997144290221911	39.88577160887644	0.0
395.0739139576259	0.9939139576259208	39.75655830503683	0.0
395.0803685932993	1.0003685932992994	40.014743731971976	0.0
395.1723207538836	1.0923207538835982	43.69283015534393	0.0
394.1911638394984	1.8411638394983925	73.6465535799357	0.0
393.58480612924194	1.2348061292419175	49.3922451696767	0.0
393.3895579930016	1.0395579930015515	41.58231972006206	0.0
393.35441547861006	1.004415478610042	40.176619144401684	0.0
393.3502540002235	1.0002540002234923	40.01016000893969	0.0
393.3502540002235	1.0002540002234923	40.01016000893969	0.0
393.35441547861006	1.004415478610042	40.176619144401684	0.0
393.3895579930015	1.0395579930014947	41.582319720059786	0.0
393.5848061292418	1.2348061292418038	49.39224516967215	0.0
394.19116383949836	1.8411638394983356	73.64655357993342	0.0
391.7182197550201	1.098219755020068	43.92879020080272	0.0
391.62440546633286	1.0044054663328552	40.17621865331421	0.0
391.617325806006	0.9973258060060175	39.8930322402407	0.0
391.61918373082807	0.9991837308280651	39.967349233122604	0.0
391.619183730828	0.9991837308280083	39.96734923312033	0.0
391.61732580600597	0.9973258060059607	39.893032240238426	0.0
391.6244054663328	1.0044054663327984	40.176218653311935	0.0
391.7182197550201	1.098219755020068	43.92879020080272	0.0
390.73223974593714	1.8422397459371496	73.68958983748598	0.0
390.12540062131615	1.2354006213161597	49.41602485264639	0.0
389.93000231706765	1.0400023170676604	41.60009268270642	0.0
389.89515123023847	1.0051512302384822	40.20604920953929	0.0
389.89515123023847	1.0051512302384822	40.20604920953929	0.0
389.9300023170676	1.0400023170676036	41.600092682704144	0.0
390.12540062131615	1.2354006213161597	49.41602485264639	0.0
390.73223974593714	1.8422397459371496	73.68958983748598	0.0
388.25839225919776	1.0983922591977375	43.9356903679095	0.0
388.1644029557496	1.0044029557495833	40.17611822998333	0.0
388.15693141155447	0.9969314115544421	39.877256462177684	0.0
388.1569314115545	0.9969314115544989	39.87725646217996	0.0
388.16440295574955	1.0044029557495264	40.17611822998106	0.0
388.25839225919776	1.0983922591977375	43.9356903679095	0.0
387.272986837985	1.842986837984995	73.7194735193998	0.0
386.67130101604124	1.241301016041234	49.652040641649364	0.0
386.47808124651345	1.0480812465134477	41.92324986053791	0.0
386.47808124651345	1.0480812465134477	41.92324986053791	0.0
386.67130101604124	1.241301016041234	49.652040641649364	0.0
387.27298683798506	1.8429868379850518	73.71947351940207	0.0
384.854371173198	1.154371173198001	46.17484692792004	0.0
384.7803037746998	1.0803037746998143	43.21215098799257	0.0
384.7803037746998	1.0803037746998143	43.21215098799257	0.0
384.85437117319805	1.154371173198058	46.17484692792232	0.0
384.1818198385302	2.2118198385301753	88.47279354120701	0.0
384.1636677203309	2.193667720330893	87.74670881323573	0.0
384.1636677203309	2.193667720330893	87.74670881323573	0.0
384.18181983853026	2.211819838530232	88.47279354120928	0.0

