Iteration number: 77 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000073 [m^3]
Time convergence of CG: 0.005326387 [s]
PiezHead	AquifThick	WaterVolume	Source
393.3500884363975	1.0000884363975047	40.00353745590019	0.0
393.3500014972107	1.0000014972106896	40.000059888427586	0.0
393.35000002071996	1.0000000207199378	40.00000082879751	0.0
393.35000002071996	1.0000000207199378	40.00000082879751	0.0
393.3500014972107	1.0000014972106896	40.000059888427586	0.0
393.3500884363975	1.0000884363975047	40.00353745590019	0.0
393.35403991490904	1.004039914909015	40.161596596360596	0.0
393.46798050217205	1.1179805021720313	44.71922008688125	0.0
391.6178859688422	0.9978859688421835	39.91543875368734	0.0
391.61989544524084	0.9998954452408384	39.995817809633536	0.0
391.6199972630295	0.9999972630295133	39.99989052118053	0.0
391.6199999482527	0.9999999482527073	39.99999793010829	0.0
391.6199999482527	0.9999999482527073	39.99999793010829	0.0
391.6199972630296	0.9999972630295701	39.999890521182806	0.0
391.61989544524084	0.9998954452408384	39.995817809633536	0.0
391.6178859688422	0.9978859688421835	39.91543875368734	0.0
390.0079805031004	1.117980503100398	44.71922012401592	0.0
389.8940399156989	1.004039915698911	40.16159662795644	0.0
389.89008843785837	1.0000884378583805	40.00353751433522	0.0
389.89000152654626	1.0000015265462707	40.00006106185083	0.0
389.89000152654626	1.0000015265462707	40.00006106185083	0.0
389.89008843785837	1.0000884378583805	40.00353751433522	0.0
389.89403991569884	1.0040399156988542	40.16159662795417	0.0
390.0079805031004	1.117980503100398	44.71922012401592	0.0
388.1578859694217	0.9978859694217022	39.915438776868086	0.0
388.159895475943	0.9998954759429921	39.995819037719684	0.0
388.1599978158615	0.9999978158614908	39.99991263445963	0.0
388.1599978158615	0.9999978158614908	39.99991263445963	0.0
388.159895475943	0.9998954759429921	39.995819037719684	0.0
388.1578859694217	0.9978859694217022	39.915438776868086	0.0
386.5479804605139	1.117980460513877	44.71921842055508	0.0
386.43403725248436	1.004037252484352	40.16149009937408	0.0
386.43003614882383	1.000036148823824	40.00144595295296	0.0
386.43003614882383	1.000036148823824	40.00144595295296	0.0
386.43403725248436	1.004037252484352	40.16149009937408	0.0
386.5479804605139	1.117980460513877	44.71921842055508	0.0
384.6977845689342	0.9977845689342075	39.9113827573683	0.0
384.6975463507926	0.9975463507926179	39.901854031704715	0.0
384.6975463507926	0.9975463507926179	39.901854031704715	0.0
384.6977845689342	0.9977845689342075	39.9113827573683	0.0
383.09241211147753	1.1224121114775016	44.896484459100066	0.0
383.0924074726463	1.1224074726462732	44.89629890585093	0.0
383.0924074726463	1.1224074726462732	44.89629890585093	0.0
383.0924121114776	1.1224121114775585	44.89648445910234	0.0

