Iteration number: 744 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000135 [m^3]
Time convergence of CG: 0.005355448 [s]
PiezHead	AquifThick	WaterVolume	Source
391.62170056127417	1.0017005612741627	40.06802245096651	0.0
391.70423610334046	1.0842361033404586	43.369444133618344	0.0
390.70591262166874	1.8159126216687582	72.63650486675033	0.0
390.1097491765497	1.2197491765497261	48.789967061989046	0.0
389.9255430728815	1.0355430728815236	41.42172291526094	0.0
389.89437794039935	1.0043779403993653	40.175117615974614	0.0
389.89437794039935	1.0043779403993653	40.175117615974614	0.0
389.92554307288145	1.0355430728814667	41.42172291525867	0.0
390.1097491765497	1.2197491765497261	48.789967061989046	0.0
390.70591262166874	1.8159126216687582	72.63650486675033	0.0
388.24435346949406	1.084353469494033	43.374138779761324	0.0
388.1617137999205	1.0017137999204806	40.068551996819224	0.0
388.1571339751193	0.9971339751192545	39.88535900477018	0.0
388.15713397511934	0.9971339751193113	39.885359004772454	0.0
388.16171379992045	1.0017137999204238	40.06855199681695	0.0
388.24435346949406	1.084353469494033	43.374138779761324	0.0
387.2463767563372	1.8163767563372062	72.65507025348825	0.0
386.65410056304233	1.2241005630423274	48.964022521693096	0.0
386.4719889686215	1.0419889686214674	41.679558744858696	0.0
386.4719889686214	1.0419889686214105	41.67955874485642	0.0
386.6541005630424	1.2241005630423842	48.96402252169537	0.0
387.24637675633727	1.816376756337263	72.65507025349052	0.0
384.8299475599294	1.1299475599294055	45.19790239717622	0.0
384.7605099349383	1.0605099349382954	42.420397397531815	0.0
384.7605099349383	1.0605099349382954	42.420397397531815	0.0
384.82994755992945	1.1299475599294624	45.197902397178495	0.0
384.12785791328736	2.15785791328733	86.3143165314932	0.0
384.1117477415619	2.1417477415618578	85.66990966247431	0.0
384.1117477415619	2.1417477415618578	85.66990966247431	0.0
384.1278579132874	2.157857913287387	86.31431653149548	0.0

