Iteration number: 899 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000064 [m^3]
Time convergence of CG: 0.005504101 [s]
PiezHead	AquifThick	WaterVolume	Source
388.1567853316372	0.9967853316371702	39.87141326548681	0.0
388.17429169324987	1.0142916932498451	40.571667729993806	0.0
388.2996242808542	1.1396242808541501	45.584971234166005	0.0
387.34190176730255	1.9119017673025382	76.47607069210153	0.0
386.71936664082057	1.2893666408205604	51.574665632822416	0.0
386.49526502040277	1.0652650204027623	42.61060081611049	0.0
386.49526502040277	1.0652650204027623	42.61060081611049	0.0
386.71936664082057	1.2893666408205604	51.574665632822416	0.0
387.3419017673026	1.911901767302595	76.4760706921038	0.0
384.92981048050325	1.2298104805032608	49.19241922013043	0.0
384.8467879591308	1.1467879591307906	45.87151836523162	0.0
384.8467879591308	1.1467879591307906	45.87151836523162	0.0
384.92981048050336	1.2298104805033745	49.19241922013498	0.0
384.3259694408367	2.3559694408366454	94.23877763346582	0.0
384.30270703877477	2.3327070387747426	93.3082815509897	0.0
384.30270703877477	2.3327070387747426	93.3082815509897	0.0
384.32596944083673	2.3559694408367022	94.23877763346809	0.0

