Iteration number: 1025 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999971 [m^3]
Time convergence of CG: 0.025994236 [s]
PiezHead	AquifThick	WaterVolume	Source
386.77276142200935	1.342761422009346	53.71045688037384	0.0
386.5148482265731	1.084848226573115	43.3939290629246	0.0
386.5148482265731	1.084848226573115	43.3939290629246	0.0
386.7727614220094	1.3427614220094028	53.710456880376114	0.0
387.4114154318207	1.9814154318207216	79.25661727282886	0.0
385.0234901991579	1.3234901991579022	52.93960796631609	0.0
384.9368669518859	1.2368669518859292	49.47467807543717	0.0
384.9368669518859	1.2368669518859292	49.47467807543717	0.0
385.023490199158	1.323490199158016	52.93960796632064	0.0
384.47701458603046	2.5070145860304365	100.28058344121746	0.0
384.4497913974703	2.479791397470251	99.19165589881004	0.0
384.4497913974703	2.479791397470251	99.19165589881004	0.0
384.4770145860305	2.5070145860304933	100.28058344121973	0.0

